Date,open,high,low,close,volume
2025-12-11,200.1999969482422,203.97000122070312,196.9199981689453,200.91000366210938,23287.0
2025-12-12,200.00999450683594,203.39999389648438,199.69000244140625,201.5800018310547,26549.0
2025-12-15,199.6999969482422,204.89999389648438,199.6999969482422,202.9600067138672,39759.0
2025-12-16,202.3000030517578,204.0,200.22000122070312,202.00999450683594,22548.0
2025-12-17,203.10000610351562,203.10000610351562,197.10000610351562,197.9199981689453,31288.0
2025-12-18,199.0,199.0,195.5399932861328,197.5399932861328,19594.0
2025-12-19,198.0,206.0,197.33999633789062,202.1699981689453,27793.0
2025-12-22,203.1999969482422,204.14999389648438,201.00999450683594,201.8800048828125,19247.0
2025-12-23,202.89999389648438,206.99000549316406,201.55999755859375,203.05999755859375,33034.0
2025-12-24,204.10000610351562,205.25,200.00999450683594,201.4199981689453,18351.0
2025-12-26,200.0,203.5,198.00999450683594,200.63999938964844,21570.0
2025-12-29,201.0,201.47999572753906,197.0,198.72000122070312,15346.0
2025-12-30,199.8000030517578,201.10000610351562,196.67999267578125,198.1999969482422,18150.0
2025-12-31,199.1999969482422,207.5,198.0,203.3699951171875,34903.0
2026-01-01,204.39999389648438,217.4499969482422,201.41000366210938,212.10000610351562,97343.0
2026-01-02,212.99000549316406,213.30999755859375,207.1999969482422,208.0399932861328,30095.0
2026-01-05,208.0399932861328,208.0399932861328,200.50999450683594,203.63999938964844,32151.0
2026-01-06,203.63999938964844,203.63999938964844,198.5,200.0800018310547,29884.0
2026-01-07,201.10000610351562,203.57000732421875,198.14999389648438,200.32000732421875,25925.0
2026-01-08,198.55999755859375,201.19000244140625,195.5,196.16000366210938,23204.0
2026-01-09,197.1999969482422,199.39999389648438,187.27999877929688,189.64999389648438,49774.0
2026-01-12,187.89999389648438,190.58999633789062,183.1300048828125,186.88999938964844,39564.0
2026-01-13,186.99000549316406,192.5399932861328,182.8000030517578,184.63999938964844,38435.0
2026-01-14,185.60000610351562,186.99000549316406,181.3000030517578,183.32000732421875,41168.0
2026-01-16,184.0,186.0,182.0,183.8699951171875,39265.0
2026-01-19,183.10000610351562,183.9499969482422,180.0,180.4600067138672,23356.0
2026-01-20,180.49000549316406,180.83999633789062,174.97999572753906,176.11000061035156,29108.0
2026-01-21,173.89999389648438,175.99000549316406,167.91000366210938,171.41000366210938,45859.0
2026-01-22,172.3000030517578,177.0,169.89999389648438,176.2100067138672,17813.0
2026-01-23,176.2899932861328,177.22999572753906,168.0,169.77999877929688,27864.0
2026-01-27,169.99000549316406,180.0,164.99000549316406,168.88999938964844,34877.0
2026-01-28,168.88999938964844,177.0,168.88999938964844,174.13999938964844,42808.0
2026-01-29,173.10000610351562,177.77999877929688,170.72000122070312,173.27999877929688,28827.0
2026-01-30,173.0,180.89999389648438,170.25999450683594,178.8699951171875,39475.0
2026-02-02,178.0,180.8000030517578,169.80999755859375,176.35000610351562,26100.0
2026-02-03,182.0,189.0,180.8800048828125,182.33999633789062,34976.0
2026-02-04,182.0,186.5,181.00999450683594,185.4600067138672,24120.0
2026-02-05,185.0500030517578,189.0,182.39999389648438,183.67999267578125,21583.0
2026-02-06,184.13999938964844,184.5800018310547,175.25999450683594,180.2100067138672,31126.0
2026-02-09,182.89999389648438,188.38999938964844,182.89999389648438,186.69000244140625,32497.0
2026-02-10,189.0,190.0,186.61000061035156,188.10000610351562,28557.0
2026-02-11,188.0,189.97000122070312,184.0,187.0399932861328,25019.0
2026-02-12,185.3000030517578,188.0,183.10000610351562,185.85000610351562,36417.0
2026-02-13,181.0,181.1999969482422,173.99000549316406,175.50999450683594,60396.0
2026-02-16,176.39999389648438,176.5800018310547,170.3000030517578,172.4600067138672,49031.0
2026-02-17,172.61000061035156,177.89999389648438,172.60000610351562,175.80999755859375,15347.0
2026-02-18,176.99000549316406,178.00999450683594,173.30999755859375,175.8300018310547,21513.0
2026-02-19,174.1999969482422,178.14999389648438,171.0,171.8000030517578,18424.0
2026-02-20,171.60000610351562,174.47999572753906,168.6999969482422,169.72999572753906,30258.0
2026-02-23,170.89999389648438,171.99000549316406,164.7100067138672,167.19000244140625,31319.0
2026-02-24,168.10000610351562,168.97999572753906,163.0,163.67999267578125,27157.0
2026-02-25,163.75,166.3300018310547,160.1999969482422,161.6300048828125,37078.0
2026-02-26,162.49000549316406,165.75999450683594,161.3000030517578,162.63999938964844,25093.0
2026-02-27,161.02999877929688,166.0,160.02999877929688,164.49000549316406,33743.0
2026-03-02,161.10000610351562,162.35000610351562,158.22000122070312,159.27000427246094,36389.0
