Date,open,high,low,close,volume
2024-03-18,14.239999771118164,14.239999771118164,14.0,14.220000267028809,62010.0
2024-03-25,14.819999694824219,15.0,14.050000190734863,14.4399995803833,269074.0
2024-04-01,14.800000190734863,16.0,14.65999984741211,15.289999961853027,753661.0
2024-04-08,15.75,15.989999771118164,15.199999809265137,15.489999771118164,826856.0
2024-04-15,15.949999809265137,15.949999809265137,13.0,15.1899995803833,908235.0
2024-04-22,15.479999542236328,15.989999771118164,15.100000381469727,15.869999885559082,727141.0
2024-04-29,16.59000015258789,16.59000015258789,15.720000267028809,15.869999885559082,1025740.0
2024-05-06,16.350000381469727,16.469999313354492,14.899999618530273,15.170000076293945,1802374.0
2024-05-13,15.199999809265137,16.31999969482422,14.0,16.1200008392334,1231134.0
2024-05-20,16.450000762939453,16.600000381469727,15.65999984741211,15.890000343322754,1399946.0
2024-05-27,15.859999656677246,16.25,14.0,15.649999618530273,1095701.0
2024-06-03,16.139999389648438,16.239999771118164,14.350000381469727,16.06999969482422,3131675.0
2024-06-10,16.010000228881836,16.979999542236328,15.819999694824219,16.920000076293945,2068682.0
2024-06-17,16.989999771118164,17.649999618530273,16.829999923706055,17.110000610351562,4140985.0
2024-06-24,17.600000381469727,17.809999465942383,16.799999237060547,17.190000534057617,7055039.0
2024-07-01,17.290000915527344,17.8799991607666,17.0,17.799999237060547,7290890.0
2024-07-08,17.8799991607666,17.950000762939453,17.25,17.729999542236328,2026273.0
2024-07-15,17.68000030517578,18.59000015258789,17.25,17.3700008392334,3421900.0
2024-07-22,17.899999618530273,17.920000076293945,16.530000686645508,17.690000534057617,2284766.0
2024-07-29,17.90999984741211,18.450000762939453,17.5,17.770000457763672,4160104.0
2024-08-05,18.299999237060547,18.299999237060547,16.200000762939453,17.40999984741211,4155471.0
2024-08-12,17.649999618530273,17.860000610351562,16.81999969482422,17.459999084472656,1270743.0
2024-08-19,17.690000534057617,18.350000381469727,17.149999618530273,18.09000015258789,23762598.0
2024-08-26,18.290000915527344,19.299999237060547,17.950000762939453,18.290000915527344,27872750.0
2024-09-02,18.280000686645508,19.200000762939453,18.1299991607666,18.389999389648438,3702338.0
2024-09-09,18.389999389648438,19.0,17.860000610351562,18.610000610351562,2669942.0
2024-09-16,19.149999618530273,19.149999618530273,18.1299991607666,18.459999084472656,3505212.0
