Date,open,high,low,close,volume
2025-12-19,2586.3468558738487,2649.413832062105,2561.478136105831,2572.32080078125,31422557.0
2025-12-22,2566.352155488798,2632.6025181562054,2516.7142909258264,2596.294189453125,5056617.0
2025-12-23,2599.2784956409273,2616.189224468289,2574.4097767771605,2595.796875,1373947.0
2025-12-24,2596.2942337289055,2651.0054148994377,2592.9121851272503,2626.733642578125,2419891.0
2025-12-26,2626.1368678423873,2634.0948583510008,2587.3416641128974,2615.990478515625,689912.0
2025-12-29,2616.189356684058,2674.8795361686052,2603.158050197441,2644.9375,1181473.0
2025-12-30,2635.0894484721684,2644.0421872551997,2611.5139515819033,2627.429931640625,437805.0
2025-12-31,2628.026606414208,2663.937133172096,2627.1314296891355,2647.1259765625,714252.0
2026-01-01,2646.0318484862455,2651.0055925623474,2599.6764565535364,2617.97998046875,366321.0
2026-01-02,2618.1788495640876,2669.905787321433,2610.2208591398808,2648.22021484375,752687.0
2026-01-05,2644.6391165181344,2670.403011927852,2610.4196138984157,2663.638671875,536132.0
2026-01-06,2634.0946866357917,2689.104341012251,2634.0946866357917,2681.44482421875,512484.0
2026-01-07,2680.8479138913635,2704.7218841820477,2666.0262544793313,2681.544189453125,369458.0
2026-01-08,2685.523246292222,2710.8893403097168,2666.921492584444,2704.125,626658.0
2026-01-09,2690.795493659609,2702.9313804012536,2615.3934863376508,2650.806640625,551374.0
2026-01-12,2635.189029960841,2635.189029960841,2573.4150349925003,2615.59228515625,680295.0
2026-01-13,2608.231238760078,2668.413538510263,2600.3728207295208,2657.769775390625,529889.0
2026-01-14,2651.005407411453,2734.564302054065,2646.0316636827256,2721.632568359375,551849.0
2026-01-15,2721.632568359375,2721.632568359375,2721.632568359375,2721.632568359375,0.0
2026-01-16,2795.2439925853773,2956.3932903785553,2767.8884019106094,2920.0849609375,2826103.0
2026-01-19,2921.5770300783984,2962.0632549572074,2840.007633937292,2906.75537109375,567969.0
2026-01-20,2906.656008532447,2906.656008532447,2775.3491662578804,2813.050048828125,420807.0
2026-01-21,2810.0,2850.0,2731.300048828125,2843.300048828125,556931.0
2026-01-22,2868.0,2895.0,2769.89990234375,2783.10009765625,441528.0
2026-01-23,2765.0,2815.60009765625,2750.10009765625,2776.89990234375,397935.0
2026-01-27,2830.0,2830.10009765625,2692.10009765625,2707.10009765625,517433.0
2026-01-28,2734.10009765625,2860.0,2715.0,2829.0,436274.0
2026-01-29,2829.0,2942.800048828125,2820.10009765625,2913.800048828125,363609.0
2026-01-30,2914.699951171875,3012.0,2872.10009765625,2972.60009765625,658235.0
2026-02-02,2900.0,2949.89990234375,2863.0,2931.89990234375,193016.0
2026-02-03,3030.0,3131.0,3030.0,3061.300048828125,1018940.0
2026-02-04,3119.800048828125,3119.800048828125,3040.0,3055.39990234375,549033.0
2026-02-05,3061.0,3129.0,3020.89990234375,3098.60009765625,532341.0
2026-02-06,3114.0,3122.699951171875,3040.10009765625,3060.60009765625,208351.0
2026-02-09,3060.60009765625,3075.10009765625,2966.300048828125,3018.39990234375,413802.0
2026-02-10,3050.0,3090.0,3006.199951171875,3057.10009765625,215393.0
2026-02-11,3065.0,3086.89990234375,3032.0,3045.199951171875,434269.0
2026-02-12,3054.89990234375,3150.60009765625,3033.0,3108.5,671895.0
2026-02-13,3060.199951171875,3079.89990234375,2974.800048828125,3008.300048828125,568474.0
2026-02-16,3009.0,3064.0,2936.39990234375,3046.0,230681.0
2026-02-17,3059.89990234375,3059.89990234375,2991.89990234375,3008.800048828125,186612.0
2026-02-18,3014.89990234375,3085.0,2992.0,3074.60009765625,216495.0
2026-02-19,3059.0,3084.60009765625,3006.0,3026.199951171875,172893.0
2026-02-20,3011.10009765625,3059.89990234375,3000.0,3023.800048828125,204508.0
2026-02-23,3030.0,3149.89990234375,2992.300048828125,3131.0,285371.0
2026-02-24,3144.0,3172.0,3111.10009765625,3150.0,522517.0
2026-02-25,3193.0,3193.0,3089.0,3108.5,329355.0
2026-02-26,3101.0,3133.89990234375,3050.39990234375,3113.199951171875,267073.0
2026-02-27,3116.89990234375,3127.89990234375,3069.10009765625,3112.10009765625,270097.0
2026-03-02,3000.0,3105.0,2999.10009765625,3090.10009765625,308669.0
