Date,open,high,low,close,volume
2025-11-03,37.099998474121094,37.38999938964844,36.2599983215332,36.4900016784668,21804.0
2025-11-04,36.9900016784668,36.9900016784668,35.20000076293945,36.08000183105469,65721.0
2025-11-06,36.0,36.58000183105469,34.79999923706055,35.02000045776367,27749.0
2025-11-07,35.02000045776367,36.79999923706055,34.91999816894531,36.380001068115234,49626.0
2025-11-10,35.849998474121094,36.97999954223633,35.689998626708984,35.93000030517578,41909.0
2025-11-11,41.79999923706055,41.79999923706055,38.27000045776367,39.13999938964844,651204.0
2025-11-12,39.900001525878906,39.900001525878906,38.060001373291016,38.400001525878906,81839.0
2025-11-13,39.470001220703125,39.470001220703125,37.029998779296875,38.18000030517578,58792.0
2025-11-14,38.709999084472656,39.29999923706055,37.5,38.689998626708984,73162.0
2025-11-17,39.400001525878906,40.9900016784668,38.880001068115234,40.59000015258789,211961.0
2025-11-18,40.47999954223633,43.119998931884766,40.400001525878906,41.91999816894531,329038.0
2025-11-19,42.939998626708984,44.900001525878906,42.54999923706055,43.34000015258789,260805.0
2025-11-20,44.20000076293945,44.95000076293945,41.02000045776367,41.36000061035156,214781.0
2025-11-21,41.29999923706055,41.790000915527344,40.209999084472656,40.70000076293945,76083.0
2025-11-24,41.25,41.4900016784668,40.0,40.04999923706055,92219.0
2025-11-25,40.04999923706055,41.150001525878906,40.04999923706055,40.31999969482422,59281.0
2025-11-26,40.4900016784668,44.650001525878906,39.619998931884766,43.220001220703125,336065.0
2025-11-27,43.650001525878906,46.0,43.0,43.59000015258789,398431.0
2025-11-28,43.150001525878906,44.09000015258789,41.540000915527344,41.86000061035156,102963.0
2025-12-01,41.599998474121094,43.97999954223633,41.599998474121094,43.459999084472656,106148.0
2025-12-02,43.4900016784668,46.0,43.459999084472656,45.31999969482422,257312.0
2025-12-03,45.900001525878906,46.70000076293945,45.5,45.95000076293945,168989.0
2025-12-04,46.0,47.63999938964844,45.45000076293945,45.72999954223633,140160.0
2025-12-05,45.72999954223633,46.380001068115234,45.5,45.939998626708984,47061.0
2025-12-08,45.400001525878906,45.72999954223633,40.400001525878906,41.56999969482422,172944.0
2025-12-09,41.369998931884766,42.79999923706055,40.220001220703125,41.90999984741211,110679.0
2025-12-10,42.650001525878906,43.0,41.470001220703125,41.540000915527344,45720.0
2025-12-11,41.130001068115234,42.65999984741211,40.900001525878906,42.040000915527344,90612.0
2025-12-12,42.040000915527344,43.119998931884766,41.5,42.220001220703125,50746.0
2025-12-15,42.90999984741211,43.59000015258789,42.11000061035156,42.81999969482422,44941.0
2025-12-16,43.5099983215332,43.5099983215332,41.04999923706055,41.33000183105469,64566.0
2025-12-17,42.0,42.33000183105469,40.90999984741211,41.2400016784668,42204.0
2025-12-18,41.130001068115234,41.599998474121094,40.04999923706055,40.349998474121094,51453.0
2025-12-19,40.349998474121094,41.7599983215332,39.810001373291016,40.54999923706055,58274.0
2025-12-22,40.29999923706055,42.349998474121094,40.29999923706055,42.0099983215332,63850.0
2025-12-23,42.81999969482422,42.81999969482422,41.25,41.40999984741211,36771.0
2025-12-24,42.20000076293945,43.09000015258789,40.5099983215332,40.7599983215332,88912.0
2025-12-26,41.38999938964844,45.02000045776367,40.7599983215332,43.16999816894531,404598.0
2025-12-29,43.63999938964844,44.75,42.959999084472656,44.13999938964844,179797.0
2025-12-30,44.70000076293945,52.959999084472656,43.959999084472656,52.22999954223633,1500247.0
2025-12-31,52.18000030517578,53.70000076293945,48.52000045776367,49.470001220703125,784620.0
2026-01-01,49.599998474121094,55.0,48.90999984741211,54.119998931884766,798101.0
2026-01-02,54.720001220703125,56.63999938964844,54.0,55.06999969482422,628983.0
2026-01-05,54.70000076293945,54.97999954223633,50.25,51.77000045776367,299278.0
2026-01-06,51.77000045776367,53.0,50.36000061035156,50.88999938964844,138949.0
2026-01-07,50.959999084472656,51.47999954223633,46.5099983215332,47.060001373291016,302638.0
2026-01-08,47.0,49.95000076293945,46.150001525878906,46.869998931884766,204867.0
2026-01-09,47.0,51.369998931884766,46.0,46.939998626708984,434405.0
2026-01-12,47.54999923706055,47.66999816894531,45.0,46.04999923706055,136960.0
2026-01-13,46.70000076293945,50.0,45.9900016784668,46.43000030517578,281779.0
2026-01-14,46.4900016784668,47.599998474121094,46.0,46.65999984741211,100680.0
2026-01-16,47.79999923706055,47.79999923706055,45.45000076293945,45.54999923706055,95157.0
2026-01-19,45.470001220703125,45.470001220703125,43.0,43.33000183105469,121359.0
2026-01-20,43.099998474121094,43.5099983215332,41.0,41.209999084472656,152492.0
2026-01-21,41.29999923706055,42.2400016784668,40.02000045776367,40.869998931884766,128939.0
2026-01-22,40.599998474121094,42.7400016784668,40.599998474121094,41.189998626708984,128976.0
2026-01-23,41.79999923706055,44.18000030517578,40.970001220703125,41.18000030517578,421060.0
2026-01-27,41.0,41.650001525878906,40.43000030517578,40.810001373291016,56669.0
2026-01-28,41.77000045776367,42.15999984741211,40.5,41.52000045776367,71291.0
2026-01-29,41.25,42.36000061035156,41.099998474121094,41.599998474121094,60308.0
2026-01-30,41.599998474121094,44.619998931884766,40.91999816894531,41.9900016784668,94357.0
2026-02-02,42.650001525878906,42.650001525878906,39.36000061035156,40.709999084472656,102661.0
2026-02-03,42.20000076293945,43.11000061035156,41.11000061035156,41.93000030517578,95792.0
2026-02-04,41.86000061035156,45.900001525878906,41.0,42.689998626708984,372140.0
2026-02-05,41.79999923706055,46.400001525878906,41.709999084472656,43.349998474121094,472607.0
2026-02-06,44.4900016784668,44.4900016784668,42.88999938964844,43.66999816894531,73003.0
2026-02-09,43.66999816894531,46.0,42.599998474121094,43.939998626708984,170220.0
2026-02-10,44.790000915527344,44.790000915527344,43.5,44.400001525878906,65503.0
2026-02-11,44.4900016784668,44.4900016784668,43.0,43.400001525878906,72908.0
2026-02-12,43.619998931884766,43.619998931884766,41.91999816894531,42.599998474121094,52034.0
2026-02-13,41.79999923706055,41.9900016784668,40.9900016784668,41.439998626708984,55956.0
2026-02-16,41.72999954223633,42.84000015258789,41.31999969482422,41.97999954223633,36843.0
2026-02-17,41.97999954223633,42.79999923706055,41.459999084472656,42.150001525878906,22624.0
2026-02-18,42.02000045776367,42.689998626708984,41.40999984741211,41.61000061035156,20710.0
2026-02-19,42.13999938964844,42.13999938964844,40.5,40.83000183105469,60227.0
2026-02-20,40.5,41.43000030517578,40.04999923706055,40.459999084472656,45465.0
2026-02-23,41.79999923706055,41.79999923706055,39.7599983215332,40.11000061035156,43948.0
2026-02-24,40.70000076293945,40.70000076293945,39.220001220703125,39.52000045776367,41257.0
2026-02-25,40.400001525878906,40.400001525878906,39.45000076293945,39.630001068115234,22930.0
2026-02-26,39.0,40.099998474121094,38.9900016784668,39.349998474121094,36332.0
2026-02-27,39.25,39.81999969482422,38.209999084472656,38.61000061035156,44286.0
2026-03-02,37.5,38.59000015258789,36.70000076293945,37.099998474121094,65733.0
