Date,open,high,low,close,volume
2023-11-13,1012.3703478603195,1089.9616972737292,1007.6919613010656,1079.510009765625,662919
2023-11-20,1080.007612765445,1172.5796938596259,1069.058226829574,1091.5045166015625,1364779
2023-11-27,1091.5046155424384,1114.8466690726902,1064.0813296774159,1098.9202880859375,717693
2023-12-04,1117.1361000282834,1141.4237330670862,1071.049087884803,1085.2335205078125,1167601
2023-12-11,1085.2335606867775,1149.6856341144032,1077.071338987432,1120.470703125,879746
2023-12-18,1120.4706218357692,1165.6119306288483,1070.6508660350698,1112.55712890625,738554
2023-12-25,1112.557152618711,1210.3053843858577,1108.8742257864303,1187.560546875,1057193
2024-01-01,1194.876818298191,1251.1665510415346,1177.556853796912,1245.393310546875,775313
2024-01-08,1245.393196592679,1323.7310312640489,1245.393196592679,1277.295654296875,876515
2024-01-15,1277.295714361819,1299.44333805725,1219.9607667598696,1257.238525390625,481097
2024-01-22,1257.2385558991914,1257.2385558991914,1196.0712241575966,1211.400390625,326079
2024-01-29,1211.4003599525101,1240.266925637492,1167.154931152608,1176.5614013671875,541828
2024-02-05,1176.5614188409124,1267.4910777973198,1165.1143322785856,1236.0364990234375,763726
2024-02-12,1239.2713870244208,1336.2729421683819,1199.405620308255,1244.7958984375,610666
2024-02-19,1244.8456144733107,1297.3528969340362,1224.489759260236,1274.508544921875,490573
2024-02-26,1280.1823220364117,1480.8049908905878,1266.2467393844145,1319.2020263671875,5591030
2024-03-04,1279.0873632229805,1291.4800287612593,1108.9239995750966,1123.85498046875,1929375
2024-03-11,1129.7278520232928,1156.4045892357622,1085.9801221056307,1101.0106201171875,1151099
2024-03-18,1113.851158017864,1313.8267834328958,1099.9155760587487,1242.60595703125,1674010
2024-03-25,1242.606019930708,1318.903359320685,1202.491522737307,1291.5797119140625,453352
2024-04-01,1303.9723066666004,1387.9341633322997,1294.963899761367,1343.1910400390625,1418832
2024-04-08,1362.4521277055853,1385.8938183966898,1317.4103313376015,1334.4814453125,320976
2024-04-15,1344.435459828855,1344.4851568653812,1281.0782997248812,1295.5614013671875,261448
2024-04-22,1298.1494253481426,1363.4973836902027,1285.0599062614876,1337.3681640625,469564
2024-04-29,1343.7883345807186,1483.1441618705708,1328.8573530853773,1457.2637939453125,1047784
2024-05-06,1473.1901467322707,1641.4125351091313,1329.852727050212,1396.942626953125,4377265
2024-05-13,1399.3317060047661,1401.2726850951,1314.8720191474727,1387.5361328125,542231
2024-05-20,1335.576301663325,1367.677912044277,1198.4601208888714,1239.3212890625,1045802
2024-05-27,1240.3167610922458,1306.9088456320483,1212.4952908803195,1294.7152099609375,827894
2024-06-03,1326.8665600298862,1343.7883391150385,1214.3864990521088,1302.3299560546875,893466
2024-06-10,1321.889604337296,1355.8824976059814,1289.041443988553,1303.922607421875,996318
2024-06-17,1303.9225026140255,1330.1015375123902,1275.1057583187069,1294.36669921875,529663
2024-06-24,1297.004618654335,1298.995416227097,1236.7829920782897,1240.1175537109375,469971
2024-07-01,1249.2254639231378,1323.13382304369,1237.3304971529828,1292.3759765625,509851
2024-07-08,1288.6930071493596,1294.6155810677787,1223.3948738990034,1224.3404541015625,437092
2024-07-15,1224.3405034647615,1233.5977607529512,1141.9712541462989,1158.146484375,975879
2024-07-22,1162.5262262461279,1174.5705268382503,1074.134768504337,1164.31787109375,1776537
2024-07-29,1187.9835361248493,1204.500683126257,1151.9053786793652,1186.3367919921875,647529
2024-08-05,1140.7276436894015,1231.596679260278,1140.7276436894015,1224.610595703125,752967
2024-08-12,1224.610568592833,1242.425056903672,1126.755451631109,1194.5703125,544207
2024-08-19,1187.6342336298974,1256.7465619314692,1177.6541140195623,1233.1435546875,703781
2024-08-26,1251.4071648576203,1272.465191903199,1219.9198402014356,1264.9801025390625,350166
2024-09-02,1276.5570660612093,1314.9805262921757,1247.564891892604,1276.1578369140625,981682
2024-09-09,1287.4354309222565,1358.2942802210785,1258.5430333547054,1314.830810546875,554409
2024-09-16,1316.4775452370727,1406.7477996470886,1279.45132607879,1376.65771484375,3479405
2024-09-23,1369.7713865155295,1515.680683291633,1345.3200940057804,1397.665771484375,4275449
2024-09-30,1397.2666772139594,1461.8879508786629,1369.272393327773,1376.408203125,693230
2024-10-07,1374.4121534966705,1419.1230148553636,1336.4877001640752,1408.4443359375,444498
2024-10-14,1408.444400995803,1471.1694293158998,1386.7376405198713,1428.45458984375,397981
2024-10-21,1426.308739412561,1440.1811292674704,1332.3458941243346,1417.9254150390625,313109
2024-10-28,1467.0776036309596,1634.6936661446814,1435.9396787339274,1546.4195556640625,3626451
2024-11-04,1574.8629081952474,1685.4426845739777,1536.9384528648168,1580.252197265625,3733574
2024-11-11,1591.8290605702568,1680.652124138127,1541.9284630602176,1646.47021484375,1688877
2024-11-18,1648.7157457342014,1649.2647010391968,1518.0759567702448,1581.69921875,832697
2024-11-25,1636.7396152104798,1706.2012232953496,1511.9881201487055,1586.240234375,1712935
2024-12-02,1581.8989202744003,1691.6302875404392,1576.2601282837388,1639.6837158203125,727051
2024-12-09,1646.5201472036536,1702.6083694958531,1587.2382136071465,1623.6656494140625,531724
2024-12-16,1610.7912590626343,1612.3382262890682,1528.9542805972465,1545.221923828125,516263
2024-12-23,1536.9383658072663,1556.8986043242437,1479.0536741080316,1501.70849609375,385579
2024-12-30,1487.037746665791,1585.092416873787,1472.566573963339,1554.7030029296875,481960
2025-01-06,1603.8052496251278,1646.619987872993,1518.9742314433383,1549.3636474609375,714062
2025-01-13,1508.046019991753,1540.631013004259,1419.6220629262605,1454.302978515625,521296
2025-01-20,1437.1371571434004,1487.0377528775462,1376.0588766958565,1444.77197265625,748920
2025-01-27,1297.4155619533242,1469.921906729053,1297.4155619533242,1419.87158203125,654654
2025-02-03,1401.2087970011955,1423.015334041991,1357.6455504212088,1381.1986083984375,480102
2025-02-10,1388.0848652481113,1397.366424906586,1258.393263977155,1292.625,925679
2025-02-17,1273.5131625128215,1335.1403987308572,1253.7524777150968,1320.31982421875,732866
2025-02-24,1320.3198938862479,1350.2602531428481,1228.5527414958224,1237.1356201171875,916318
2025-03-03,1227.554681978395,1335.3899204555973,1215.5785387395813,1279.7008056640625,754422
2025-03-10,1277.1558074584539,1305.649096553817,1224.5106785891903,1258.2435302734375,471430
2025-03-17,1267.8744220458811,1327.3559106697667,1227.8042173695342,1299.5113525390625,1320241
2025-03-24,1298.4135733971184,1452.456696651765,1292.2259479121362,1398.913330078125,1756164
2025-03-31,1398.913311409742,1435.8397538191086,1353.6534935248687,1406.747802734375,2275297
2025-04-07,1407.19680276807,1546.9184711280202,1360.3900195019614,1527.8065185546875,2270381
2025-04-14,1527.8066032478964,1574.1643324522881,1493.7244700323854,1500.2115478515625,644574
2025-04-21,1517.9762181758515,1517.9762181758515,1366.3781743882919,1394.322509765625,754794
2025-04-28,1387.2366520473086,1414.9814338193084,1347.3161728517027,1360.1905517578125,672162
2025-05-05,1357.4958529774033,1377.256539007257,1301.407628163379,1340.8291015625,811062
2025-05-12,1370.8692068307107,1398.8135417706458,1340.8290711358072,1365.080810546875,678288
2025-05-19,1357.2962153420253,1366.6775517841795,1308.4934079395696,1349.611572265625,560491
2025-05-26,1349.611639683663,1442.1273008404357,1313.9825391545546,1399.7117919921875,1322465
2025-06-02,1400.2107254708778,1439.133190398436,1350.3101294099056,1410.889404296875,772480
2025-06-09,1411.3884907074212,1467.0776078168278,1367.2764100061593,1418.7738037109375,1375258
2025-06-16,1419.172954859873,1475.061622561809,1407.7955945693104,1449.3128662109375,843865
2025-06-23,1447.117343197484,1527.8565351938216,1429.452580221919,1510.191650390625,1017694
2025-06-30,1524.0,1640.0,1505.9000244140625,1599.4000244140625,1474392
2025-07-07,1602.9000244140625,1604.5,1517.199951171875,1527.199951171875,626528
2025-07-14,1537.800048828125,1560.0,1510.5999755859375,1526.5,915397
2025-07-21,1533.9000244140625,1645.699951171875,1500.0,1556.4000244140625,1936199
2025-07-28,1550.0,1569.9000244140625,1496.699951171875,1526.5999755859375,561853
2025-08-04,1530.0,1548.9000244140625,1451.0,1468.5,772445
2025-08-11,1490.0,1569.0,1464.5999755859375,1552.5,532149
