Date,open,high,low,close,volume
2024-04-22,170.24497858838788,192.8049308589645,154.32557424445852,170.06578063964844,1386705.0
2024-04-29,170.06577149783678,173.03260940167954,163.59447148999976,165.34669494628906,114345.0
2024-05-06,165.4661644566935,167.76596254901156,145.79341740032805,152.21493530273438,371515.0
2024-05-13,146.55005717501282,183.18757526662006,146.55005717501282,174.67532348632812,534430.0
2024-05-20,174.67532114171195,179.20523426844755,165.43629694585192,172.72398376464844,964830.0
2024-05-27,175.31249660057955,178.7970428602355,159.29354329855815,164.3809814453125,778340.0
2024-06-03,177.17425224082692,215.9323556452754,155.96829600881665,210.51637268066406,6006085.0
2024-06-10,212.65689079738104,228.984473248068,199.11693325918958,223.14039611816406,3069915.0
2024-06-17,226.4855576486125,227.60060759610374,197.0162459123722,225.22116088867188,1698435.0
2024-06-24,227.60059816478676,234.95796782066714,220.03414905670752,230.4280548095703,1377825.0
2024-07-01,233.96238812261632,234.3207991971842,223.22003664580512,224.59393310546875,848645.0
2024-07-08,227.78976706965693,234.36061653263548,221.02973890436513,223.27976989746094,626375.0
2024-07-15,223.27977604336024,225.85833666787775,200.11251674206315,201.99417114257812,679710.0
2024-07-22,201.99416382637577,211.4621681350187,191.03278258121034,208.8736572265625,843300.0
2024-07-29,208.87367374942306,217.14698020158744,202.98976450814058,209.05287170410156,730475.0
2024-08-05,197.32487992993595,287.3257438395741,196.4786420693924,281.1531066894531,10535640.0
2024-08-12,278.7637121046465,292.68199695397715,259.85756863834166,276.3643493652344,4192495.0
2024-08-19,278.5645568727764,343.0784567067595,274.38311981330816,342.54083251953125,3275455.0
2024-08-26,346.0652038229518,364.3839538986686,323.61475346097245,336.58721923828125,3318480.0
2024-09-02,340.09173172387034,347.0608244625446,318.83599279434725,327.3880615234375,961695.0
2024-09-09,326.5617295373193,335.75095637714776,308.64120590490984,334.844970703125,1058925.0
2024-09-16,343.0187552751279,348.05641134176057,317.94990985986794,336.5474548339844,1408735.0
2024-09-23,342.48110680614866,356.5686230008237,334.446731688904,339.3151550292969,2171850.0
2024-09-30,340.2908117063368,363.3883870939331,339.60385588640946,358.76885986328125,1974165.0
2024-10-07,360.9990103360527,364.36409140910155,330.64361284210304,358.739013671875,2110770.0
2024-10-14,358.73901379545424,368.36633100392226,345.0596900368963,363.8861999511719,3043855.0
2024-10-21,366.3751484057569,378.32216411464026,310.62240843096777,321.6534729003906,3977930.0
2024-10-28,321.6435383158433,339.39479915471213,309.62682436763754,334.2874450683594,1837840.0
2024-11-04,337.3040684614054,351.6305462094011,324.958824834252,327.71661376953125,1314935.0
2024-11-11,328.5827560573561,337.15472504045835,306.83919163125745,313.1810607910156,1139150.0
2024-11-18,308.8303742069478,326.3028728663371,308.6312451214783,309.4476318359375,900035.0
2024-11-25,310.6522853501082,325.1579613765912,308.6312496724054,314.75408935546875,710695.0
2024-12-02,313.6191406662383,336.3084937126885,310.4232919586584,329.528564453125,1347420.0
2024-12-09,332.1170803424741,380.4029359539674,327.1690234077974,364.4138488769531,2900790.0
2024-12-16,364.5631828844865,375.93277305072104,332.8438702548018,337.72222900390625,828415.0
