Date,open,high,low,close,volume
2023-11-13,200.10901585993182,203.2518754612678,193.8233092773107,198.08270263671875,22537776.0
2023-11-20,197.83459422436925,200.60527610812187,191.1353533279142,192.0451202392578,21513946.0
2023-11-27,192.0451003542667,200.15036561818687,190.84585481982074,197.99998474121094,44097012.0
2023-12-04,202.21806367589832,210.07520725430746,197.669191077872,202.4661865234375,60150468.0
2023-12-11,204.40975704065409,214.91352590070875,201.515020373406,212.7218017578125,62086020.0
2023-12-18,215.03757744826754,220.33080507589716,206.02254559557178,214.830810546875,65950473.0
2023-12-25,214.830824416684,217.43608249440976,207.42857139293935,213.8383331298828,47575378.0
2024-01-01,223.22093115122254,234.1855750666399,218.51565153445853,229.52345275878906,57514859.0
2024-01-08,229.52346158441804,238.28652978338846,217.5227914917824,235.3079376220703,72181284.0
2024-01-15,236.55982361310242,240.05640900704367,222.74611128533002,230.04148864746094,47505948.0
2024-01-22,230.041505576158,230.51634143334206,216.4004478401015,227.5809326171875,20498573.0
2024-01-29,227.71040663177067,239.06354580664748,224.90449640787207,235.3079376220703,45447087.0
2024-02-05,235.56696400465364,246.79060506588445,231.7250147946679,236.86199951171875,41376342.0
2024-02-12,239.1067380496404,245.19339452252913,225.0771864264323,230.34364318847656,147075973.0
2024-02-19,232.15670534504264,238.6318832164044,230.60267319494233,231.68186950683594,44917222.0
2024-02-26,232.19988444348672,235.61012891352183,225.16350355014748,234.66043090820312,49185118.0
2024-03-04,235.73961665669418,249.7260104975719,235.48062009753755,244.20053100585938,53370288.0
2024-03-11,244.2005490804254,244.2005490804254,215.40758593184574,228.87596130371094,56903080.0
2024-03-18,228.78962317940022,237.20735459826494,226.0268700208487,234.0561065673828,32380604.0
2024-03-25,234.0560937427433,237.42318085628295,230.81850491288486,234.5309295654297,22979439.0
2024-04-01,236.12814904174138,278.3463027782288,235.9986507560214,275.36773681640625,112206308.0
2024-04-08,279.6413091964654,323.6725133883915,273.7704925099004,321.9889831542969,164580932.0
2024-04-15,322.8955493124353,342.5369229671356,311.02438941124285,333.2126770019531,142789458.0
2024-04-22,338.5654615482471,347.8897334874302,320.3918062030103,342.3642272949219,79888413.0
2024-04-29,346.3356333738696,362.6099170639923,341.88935037462136,358.85430908203125,50204734.0
2024-05-06,360.8832143516876,361.4875747712064,338.43593307622376,354.5807189941406,42949005.0
2024-05-13,356.17793906704327,398.39611972753903,343.7024455511187,395.935546875,88064942.0
2024-05-20,382.1650047467163,437.50619863486816,382.1650047467163,397.8349304199219,107248053.0
2024-05-27,408.28565753489937,417.1249228072518,386.452688497367,397.7669372558594,89482637.0
2024-06-03,417.2132959786424,417.3900920636667,323.78225683059526,407.18072509765625,86773037.0
2024-06-10,402.6284907291949,402.89365786930506,388.0437045666664,395.6454772949219,56906119.0
2024-06-17,395.6454836926316,423.4007687768931,394.27538151245665,415.6664123535156,61350528.0
2024-06-24,406.65035659043605,416.77132533405324,376.5968569905255,401.3026123046875,214407899.0
2024-07-01,403.95440505793835,423.93114908387145,402.18655208175477,418.84857177734375,59486372.0
2024-07-08,420.6605965483753,422.0748842781884,390.3861153200445,397.5017395019531,50624627.0
2024-07-15,399.6231663639776,413.2798142729605,387.1597976208501,388.7508544921875,64715965.0
2024-07-22,390.69551819328245,398.6508567990281,362.8960186086419,392.90533447265625,135367518.0
2024-07-29,395.1151204966367,408.59499876861366,382.12139097877724,383.8008728027344,109111434.0
2024-08-05,378.16051327882894,387.48075379765197,360.5457252192608,382.4861755371094,71724804.0
2024-08-12,380.07802029908737,388.86312149204326,361.3929852647711,382.66448974609375,45431298.0
2024-08-19,383.9577674540107,411.6954885023544,382.8429075020536,400.7252502441406,49193437.0
2024-08-26,404.0252810880922,422.0414303373829,403.13339305037016,417.8049621582031,57963585.0
