Date,open,high,low,close,volume
2025-11-03,25.889999389648438,26.149999618530273,25.399999618530273,26.010000228881836,161054
2025-11-04,25.59000015258789,26.139999389648438,25.59000015258789,26.09000015258789,32157
2025-11-06,26.040000915527344,26.139999389648438,25.010000228881836,25.110000610351562,33460
2025-11-07,25.0,25.690000534057617,24.530000686645508,25.209999084472656,29659
2025-11-10,25.700000762939453,25.989999771118164,24.549999237060547,25.760000228881836,57771
2025-11-11,25.770000457763672,25.770000457763672,24.799999237060547,25.09000015258789,21587
2025-11-12,25.489999771118164,26.34000015258789,25.049999237060547,25.1200008392334,67615
2025-11-13,25.0,25.899999618530273,23.889999389648438,24.059999465942383,127340
2025-11-14,24.059999465942383,24.190000534057617,23.6299991607666,23.850000381469727,32550
2025-11-17,23.209999084472656,24.190000534057617,23.209999084472656,23.979999542236328,52222
2025-11-18,23.700000762939453,23.84000015258789,23.25,23.559999465942383,27907
2025-11-19,23.3799991607666,23.3799991607666,22.899999618530273,23.170000076293945,88963
2025-11-20,22.989999771118164,23.950000762939453,22.610000610351562,23.489999771118164,33578
2025-11-21,24.270000457763672,24.270000457763672,23.0,23.059999465942383,37414
2025-11-24,23.790000915527344,23.790000915527344,22.549999237060547,22.989999771118164,40226
2025-11-25,22.989999771118164,23.979999542236328,22.420000076293945,22.940000534057617,33261
2025-11-26,22.989999771118164,23.479999542236328,22.700000762939453,23.0,19990
2025-11-27,22.6200008392334,24.149999618530273,22.6200008392334,23.90999984741211,53472
2025-11-28,23.90999984741211,25.100000381469727,23.799999237060547,25.100000381469727,92076
2025-12-01,25.100000381469727,26.350000381469727,25.100000381469727,26.350000381469727,246961
2025-12-02,26.399999618530273,26.700000762939453,25.110000610351562,26.329999923706055,171576
2025-12-03,25.729999542236328,25.8700008392334,25.010000228881836,25.100000381469727,68674
2025-12-04,24.899999618530273,25.6299991607666,24.209999084472656,24.690000534057617,29171
2025-12-05,24.690000534057617,25.489999771118164,24.690000534057617,25.350000381469727,35025
2025-12-08,25.100000381469727,25.229999542236328,24.100000381469727,24.3700008392334,45373
2025-12-09,24.3700008392334,24.75,23.549999237060547,23.950000762939453,34527
2025-12-10,23.989999771118164,24.940000534057617,23.75,23.899999618530273,49231
2025-12-11,23.530000686645508,24.790000915527344,23.530000686645508,23.670000076293945,15708
2025-12-12,23.670000076293945,24.5,23.56999969482422,23.959999084472656,63241
2025-12-15,24.399999618530273,24.5,23.709999084472656,24.399999618530273,47420
