Date,open,high,low,close,volume
2025-11-03,229.3000030517578,229.3000030517578,226.6199951171875,228.8699951171875,472096.0
2025-11-04,231.99000549316406,231.99000549316406,227.5500030517578,227.83999633789062,439309.0
2025-11-06,229.99000549316406,229.99000549316406,225.5500030517578,226.1300048828125,1026398.0
2025-11-07,222.00999450683594,228.0500030517578,222.00999450683594,227.44000244140625,744406.0
2025-11-10,225.00999450683594,229.99000549316406,225.00999450683594,228.2899932861328,1426978.0
2025-11-11,230.5,230.5,226.50999450683594,229.27000427246094,876077.0
2025-11-12,230.6199951171875,231.27999877929688,228.4600067138672,231.05999755859375,995398.0
2025-11-13,232.02999877929688,232.02999877929688,230.1199951171875,230.33999633789062,493646.0
2025-11-14,230.99000549316406,231.22000122070312,229.3800048828125,230.42999267578125,451769.0
2025-11-17,237.33999633789062,237.33999633789062,223.52000427246094,232.0399932861328,784225.0
2025-11-18,239.0,239.0,230.22000122070312,230.63999938964844,470543.0
2025-11-19,232.60000610351562,232.60000610351562,229.85000610351562,231.3300018310547,578097.0
2025-11-20,233.1300048828125,233.1300048828125,230.58999633789062,231.0399932861328,623878.0
2025-11-21,233.0,233.0,228.22999572753906,228.6199951171875,2212881.0
2025-11-24,228.6199951171875,230.8000030517578,227.50999450683594,227.89999389648438,668619.0
2025-11-25,227.10000610351562,228.47999572753906,227.10000610351562,227.75,414455.0
2025-11-26,229.99000549316406,230.8800048828125,227.63999938964844,230.6999969482422,747941.0
2025-11-27,232.5,232.5,230.2899932861328,231.42999267578125,560063.0
2025-11-28,232.39999389648438,232.39999389648438,230.74000549316406,231.17999267578125,292992.0
2025-12-01,233.0,233.0,230.35000610351562,230.91000366210938,583342.0
2025-12-02,231.64999389648438,231.64999389648438,230.0,230.4600067138672,345649.0
2025-12-03,231.88999938964844,231.88999938964844,228.0500030517578,228.4600067138672,739128.0
2025-12-04,229.99000549316406,229.99000549316406,228.02999877929688,228.41000366210938,311452.0
2025-12-05,235.25999450683594,235.25999450683594,227.32000732421875,229.27999877929688,683770.0
2025-12-08,229.99000549316406,229.99000549316406,224.42999267578125,225.35000610351562,942867.0
