Date,open,high,low,close,volume
2023-11-13,8.949999809265137,9.800000190734863,8.949999809265137,9.800000190734863,56453
2023-11-20,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,10078
2023-11-27,9.399999618530273,9.399999618530273,8.949999809265137,9.0,5272
2023-12-04,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,7954
2023-12-11,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,10768
2023-12-18,8.350000381469727,8.600000381469727,8.149999618530273,8.149999618530273,15966
2023-12-25,8.149999618530273,9.199999809265137,7.75,9.199999809265137,71276
2024-01-01,9.399999618530273,10.800000190734863,9.199999809265137,10.600000381469727,90821
2024-01-08,10.399999618530273,10.5,10.0,10.050000190734863,39139
2024-01-15,10.050000190734863,10.050000190734863,9.649999618530273,9.850000381469727,13502
2024-01-22,9.850000381469727,10.0,9.699999809265137,9.699999809265137,7819
2024-01-29,9.5,9.649999618530273,9.350000381469727,9.649999618530273,14338
2024-02-05,9.800000190734863,10.5,9.800000190734863,10.5,34382
2024-02-12,11.0,11.25,9.550000190734863,9.949999809265137,61769
2024-02-19,9.949999809265137,11.25,9.550000190734863,10.550000190734863,84815
2024-02-26,10.550000190734863,10.949999809265137,9.100000381469727,9.300000190734863,96372
2024-03-04,9.5,9.550000190734863,8.699999809265137,9.350000381469727,20166
2024-03-11,9.600000381469727,9.600000381469727,8.550000190734863,9.050000190734863,13983
2024-03-18,9.25,9.25,8.399999618530273,8.699999809265137,42061
2024-03-25,8.699999809265137,9.100000381469727,8.300000190734863,8.75,47785
2024-04-01,8.949999809265137,9.75,8.399999618530273,8.850000381469727,29777
2024-04-08,9.199999809265137,9.949999809265137,8.850000381469727,9.0,28982
2024-04-15,9.300000190734863,9.850000381469727,8.699999809265137,8.899999618530273,18226
2024-04-22,9.100000381469727,9.300000190734863,8.600000381469727,9.100000381469727,31536
2024-04-29,9.449999809265137,9.649999618530273,8.649999618530273,9.100000381469727,34518
2024-05-06,9.300000190734863,9.300000190734863,8.649999618530273,8.75,66406
2024-05-13,8.699999809265137,10.0,8.699999809265137,10.0,67681
2024-05-20,11.0,12.699999809265137,11.0,12.699999809265137,16696
2024-05-27,13.300000190734863,14.600000381469727,12.0,12.0,134909
2024-06-03,11.5,12.600000381469727,10.25,10.899999618530273,135014
2024-06-10,11.25,12.5,10.510000228881836,12.079999923706055,238470
2024-06-17,12.449999809265137,12.970000267028809,11.210000038146973,11.670000076293945,189099
2024-06-24,11.989999771118164,12.100000381469727,10.75,11.34000015258789,99698
2024-07-01,11.34000015258789,12.229999542236328,10.819999694824219,12.0600004196167,146582
2024-07-08,12.649999618530273,12.65999984741211,11.260000228881836,11.479999542236328,141012
2024-07-15,11.479999542236328,12.029999732971191,11.010000228881836,11.130000114440918,81174
2024-07-22,11.130000114440918,11.789999961853027,10.760000228881836,11.170000076293945,69560
2024-07-29,11.390000343322754,13.050000190734863,11.199999809265137,13.050000190734863,172269
2024-08-05,13.699999809265137,15.789999961853027,13.609999656677246,13.609999656677246,166376
2024-08-12,12.949999809265137,14.279999732971191,12.15999984741211,13.109999656677246,72971
2024-08-19,13.0,14.239999771118164,12.449999809265137,13.300000190734863,92891
2024-08-26,13.449999809265137,14.989999771118164,13.010000228881836,14.140000343322754,119753
2024-09-02,13.430000305175781,14.9399995803833,13.119999885559082,13.369999885559082,98362
2024-09-09,13.569999694824219,14.5600004196167,13.069999694824219,13.699999809265137,76447
2024-09-16,13.859999656677246,14.15999984741211,13.050000190734863,13.210000038146973,43313
2024-09-23,13.489999771118164,13.640000343322754,12.010000228881836,12.609999656677246,101164
2024-09-30,13.239999771118164,13.470000267028809,12.079999923706055,12.670000076293945,64756
2024-10-07,12.359999656677246,13.229999542236328,11.930000305175781,12.729999542236328,39144
2024-10-14,12.829999923706055,12.899999618530273,12.050000190734863,12.180000305175781,38401
2024-10-21,12.199999809265137,13.0,11.5,12.0,48947
2024-10-28,12.279999732971191,13.819999694824219,11.520000457763672,13.720000267028809,148003
2024-11-04,14.300000190734863,14.84000015258789,13.100000381469727,14.399999618530273,182739
2024-11-11,14.109999656677246,14.399999618530273,13.260000228881836,13.260000228881836,15692
2024-11-18,12.989999771118164,13.260000228881836,12.5,12.520000457763672,13739
2024-11-25,12.300000190734863,12.779999732971191,12.050000190734863,12.550000190734863,20831
2024-12-02,12.800000190734863,12.859999656677246,12.279999732971191,12.859999656677246,20235
2024-12-09,13.0,13.260000228881836,12.5600004196167,13.260000228881836,31219
2024-12-16,13.920000076293945,16.899999618530273,13.260000228881836,15.289999961853027,227304
2024-12-23,14.520000457763672,16.850000381469727,14.520000457763672,16.149999618530273,160361
2024-12-30,15.819999694824219,16.149999618530273,14.779999732971191,15.100000381469727,17291
2025-01-06,14.869999885559082,15.100000381469727,14.25,14.25,7798
2025-01-13,14.09000015258789,13.970000267028809,12.859999656677246,12.859999656677246,11984
2025-01-20,13.109999656677246,13.609999656677246,12.84000015258789,13.609999656677246,15621
2025-01-27,13.609999656677246,13.979999542236328,12.649999618530273,13.890000343322754,42805
2025-02-03,13.649999618530273,14.800000190734863,13.199999809265137,13.760000228881836,31651
2025-02-10,14.0,14.0,11.949999809265137,12.010000228881836,27959
2025-02-17,11.5,12.600000381469727,10.8100004196167,11.979999542236328,36326
2025-02-24,12.569999694824219,12.779999732971191,11.3100004196167,11.880000114440918,29701
2025-03-03,12.0,12.970000267028809,10.819999694824219,12.220000267028809,40978
2025-03-10,12.630000114440918,13.079999923706055,11.65999984741211,12.220000267028809,18608
2025-03-17,12.829999923706055,13.430000305175781,11.649999618530273,12.25,45083
2025-03-24,12.859999656677246,13.0,11.25,11.550000190734863,46879
2025-03-31,11.550000190734863,13.0,10.970000267028809,12.09000015258789,33955
2025-04-07,12.09000015258789,12.59000015258789,10.539999961853027,11.369999885559082,40238
2025-04-14,12.399999618530273,13.199999809265137,11.300000190734863,12.100000381469727,28885
2025-04-21,12.220000267028809,12.470000267028809,11.010000228881836,11.899999618530273,32593
2025-04-28,11.850000381469727,12.600000381469727,11.039999961853027,11.619999885559082,13976
2025-05-05,11.770000457763672,12.380000114440918,10.050000190734863,10.75,59091
2025-05-12,10.75,13.109999656677246,10.75,12.65999984741211,57262
2025-05-19,12.90999984741211,13.890000343322754,12.100000381469727,13.140000343322754,102690
2025-05-26,13.539999961853027,13.699999809265137,12.050000190734863,12.470000267028809,21165
2025-06-02,13.25,15.65999984741211,11.65999984741211,15.65999984741211,181337
2025-06-09,18.399999618530273,22.719999313354492,18.149999618530273,21.34000015258789,1824273
2025-06-16,20.270000457763672,20.270000457763672,16.489999771118164,16.489999771118164,55843
2025-06-23,15.65999984741211,20.799999237060547,15.65999984741211,19.030000686645508,144362
2025-06-30,18.639999389648438,18.639999389648438,17.170000076293945,17.170000076293945,19417
2025-07-07,16.81999969482422,16.81999969482422,16.149999618530273,16.790000915527344,26030
2025-07-14,16.450000762939453,16.790000915527344,15.1899995803833,15.1899995803833,55442
2025-07-21,15.149999618530273,16.3799991607666,15.149999618530273,16.350000381469727,14688
2025-07-28,16.020000457763672,16.350000381469727,14.75,14.800000190734863,13348
2025-08-04,15.1899995803833,16.299999237060547,14.149999618530273,15.930000305175781,37077
2025-08-11,15.170000076293945,16.5,14.569999694824219,14.760000228881836,21925
2025-08-18,14.119999885559082,16.229999542236328,14.0600004196167,15.869999885559082,53280
2025-08-25,15.109999656677246,16.350000381469727,14.100000381469727,14.470000267028809,53404
2025-09-01,14.470000267028809,15.430000305175781,14.119999885559082,14.899999618530273,50147
2025-09-08,15.199999809265137,15.9399995803833,14.210000038146973,15.15999984741211,65034
2025-09-15,16.25,16.270000457763672,13.300000190734863,14.520000457763672,66216
2025-09-22,14.520000457763672,16.200000762939453,13.0600004196167,15.390000343322754,94836
2025-09-29,15.25,16.799999237060547,15.210000038146973,15.680000305175781,63677
2025-10-06,15.75,22.56999969482422,15.050000190734863,19.65999984741211,1384419
2025-10-13,19.200000762939453,25.209999084472656,17.100000381469727,24.3700008392334,3020555
2025-10-20,23.850000381469727,33.619998931884766,22.309999465942383,31.93000030517578,1417704
2025-10-27,30.329999923706055,30.329999923706055,24.690000534057617,24.690000534057617,69896
2025-11-03,23.450000762939453,24.600000381469727,20.31999969482422,22.40999984741211,473972
2025-11-10,22.6299991607666,24.649999618530273,21.3700008392334,23.469999313354492,251100
2025-11-17,23.43000030517578,23.43000030517578,20.8799991607666,21.299999237060547,61314
2025-11-24,22.25,22.25,20.100000381469727,20.729999542236328,59305
