Date,open,high,low,close,volume
2023-11-13,52.359180286502436,52.359180286502436,49.81964903357271,50.46200180053711,144665763
2023-11-20,51.02966038991191,52.986591545204,49.939154915905455,51.7467041015625,214549248
2023-11-27,51.7467024814068,55.182538962450906,51.7467024814068,54.390804290771484,197466549
2023-12-04,55.361798781188064,56.46724237844377,53.98746423738559,54.8538932800293,141637725
2023-12-11,54.97340203418738,59.09640932371024,54.22648193512295,58.24491500854492,196517691
2023-12-18,58.24490920703573,59.35035617739176,53.7484474445538,58.379356384277344,213301302
2023-12-25,58.37935944273255,63.533115746945285,58.215035866191506,62.636810302734375,273415620
2024-01-01,63.01027401116973,67.91007061088303,62.51730329290782,66.53573608398438,308583372
2024-01-08,66.81957206273557,66.87932484587148,62.30816171503082,63.14471435546875,185634855
2024-01-15,64.0858361709724,64.20534173423341,58.73788015583193,62.995330810546875,233339127
2024-01-22,62.99533853026286,65.04190232410612,60.20185119797207,64.87757873535156,167740377
2024-01-29,65.59461755499848,70.95750832302342,64.95226489787078,70.37490844726562,262679169
2024-02-05,71.70444275281443,73.81075939102465,69.83713727670371,72.15259552001953,272472447
2024-02-12,71.92851783948278,75.40916911181151,66.71500832010352,73.00408172607422,388718037
2024-02-19,73.43729691351177,74.81163153333112,69.10515146067462,71.196533203125,261512166
2024-02-26,71.151714663193,71.46542021265492,66.10252896363329,69.03045654296875,703042512
2024-03-04,72.43138502094195,75.09587425178967,71.61978087781216,73.13578796386719,176004375
2024-03-11,71.97198901626552,72.73764377581354,58.29730991150543,60.74742126464844,321848151
2024-03-18,60.762731629227524,64.03975311612746,59.73674610459893,62.38593292236328,301711953
2024-03-25,62.385931113742195,63.151585862616535,60.793355777226544,61.78871536254883,101069472
2024-04-01,62.722813816865624,67.60772682568268,62.26341818047326,66.73487091064453,219373851
2024-04-08,67.27083715228714,74.8661748650572,66.5051753951819,73.16641235351562,290932524
2024-04-15,71.5279005457021,75.60120953388362,70.2415913373572,72.17105865478516,207225852
2024-04-22,72.89078314978686,79.47545218916012,71.6504092129657,79.00074005126953,261075501
2024-04-29,79.8582774569297,82.66059381833045,77.2397235674856,82.36964416503906,220835826
2024-05-06,83.2118650772939,83.67126073065387,76.09123245021429,78.21976470947266,235751616
2024-05-13,78.21976146288758,86.19793324640709,75.40213584053745,85.79978942871094,177770277
2024-05-20,84.72787078413636,87.69862602390434,80.74643951523723,82.04806518554688,161609763
2024-05-27,82.73715459714694,82.73715459714694,76.01465923134823,79.67451477050781,221376633
2024-06-03,83.61001686110998,83.64064277359113,64.66759908391329,79.169189453125,248760579
2024-06-10,79.3223239768233,82.29307946970474,77.3316046678504,81.89493560791016,108120723
2024-06-17,81.89493238539102,84.40629910409845,79.3988821268369,82.5993423461914,135107202
2024-06-24,81.9102430716138,81.98680433751889,73.88612891335731,75.35619354248047,206363232
2024-07-01,75.03462131948244,78.21976499506236,74.23834065795351,77.26422119140625,261878958
2024-07-08,77.54292195678468,77.84918805265976,73.37160871437568,75.4205093383789,130698438
2024-07-15,75.64715044687946,76.78644966214661,69.83120000899983,70.06089782714844,91556106
2024-07-22,69.82814029157177,73.29504377422222,67.64753904854047,73.05921936035156,134590584
2024-07-29,73.53392485800967,76.30255173548838,71.83416247173732,72.25067901611328,120554490
2024-08-05,70.73774974657964,70.89394961607061,66.92476393633204,67.84661865234375,106146687
