Date,open,high,low,close,volume
2025-11-03,1000.0,1000.010009765625,999.6300048828125,999.989990234375,1999307
2025-11-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,1989262
2025-11-06,999.989990234375,1000.5,999.989990234375,1000.0,2712119
2025-11-07,1000.0,1000.010009765625,999.989990234375,1000.0,2335610
2025-11-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,1780130
2025-11-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1774276
2025-11-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,2080643
2025-11-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1618273
2025-11-14,999.0,1000.010009765625,999.0,1000.0,2589261
2025-11-17,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2223597
2025-11-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,2433150
2025-11-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,2664301
2025-11-20,1000.0,1000.010009765625,999.989990234375,1000.0,2464407
2025-11-21,1000.0,1000.010009765625,999.989990234375,1000.0,3600701
2025-11-24,999.1099853515625,1000.010009765625,999.1099853515625,999.989990234375,3025072
2025-11-25,1000.0,1000.010009765625,999.989990234375,1000.0,5954978
2025-11-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,1977815
2025-11-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,3168144
2025-11-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1918006
2025-12-01,999.9000244140625,1000.010009765625,999.9000244140625,1000.0,2220101
2025-12-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,1977553
2025-12-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,2487047
2025-12-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,2916573
2025-12-05,1000.0,1000.010009765625,999.989990234375,1000.0,2835394
2025-12-08,1000.0,1000.010009765625,999.0,1000.0,2432399
2025-12-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,4335018
2025-12-10,1000.5,1000.5,999.989990234375,999.989990234375,3421543
2025-12-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,3018481
2025-12-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,2266391
2025-12-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,1969593
2025-12-16,1000.0,1000.010009765625,999.989990234375,1000.0,2052773
2025-12-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,3031875
2025-12-18,1000.989990234375,1000.989990234375,999.0900268554688,1000.0,2343912
2025-12-19,1000.0,1000.0,1000.0,1000.0,0
2025-12-22,1000.0,1000.5,999.989990234375,1000.0,2161879
2025-12-23,1000.0,1000.010009765625,999.989990234375,1000.0,2351254
2025-12-24,1000.0,1000.010009765625,999.989990234375,1000.0,2653141
2025-12-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3502041
2025-12-29,1000.0,1000.010009765625,997.1500244140625,1000.0,3645339
2025-12-30,1000.0,1000.010009765625,999.9000244140625,1000.0,3575253
2025-12-31,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4074677
2026-01-01,999.989990234375,1000.5,999.989990234375,1000.0,4785423
2026-01-02,1025.0,1025.0,999.989990234375,1000.0,12254248
2026-01-05,1000.0,1000.010009765625,999.0900268554688,999.989990234375,11095430
2026-01-06,999.989990234375,1000.010009765625,999.9000244140625,999.989990234375,3167175
2026-01-07,1000.0,1000.010009765625,999.989990234375,1000.0,2871904
2026-01-08,999.0900268554688,1000.010009765625,999.0900268554688,1000.0,2768683
2026-01-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,2384434
2026-01-12,999.989990234375,1000.010009765625,999.0900268554688,999.989990234375,4216883
2026-01-13,999.0900268554688,1000.010009765625,999.0900268554688,1000.0,3393622
2026-01-14,1000.0,1000.010009765625,999.989990234375,1000.0,1891317
2026-01-15,1000.0,1000.0,1000.0,1000.0,0
2026-01-16,995.0,1002.0,995.0,1000.0,1919904
2026-01-19,1000.0,1000.010009765625,999.4000244140625,1000.0,3196301
2026-01-20,970.0,1000.010009765625,970.0,1000.0,2930886
2026-01-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5225931
2026-01-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3704766
2026-01-23,1000.989990234375,1000.989990234375,999.989990234375,1000.0,5134105
2026-01-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,5632428
2026-01-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5932859
2026-01-29,999.989990234375,1000.010009765625,998.0,999.989990234375,3547635
2026-01-30,1000.8499755859375,1000.8499755859375,999.989990234375,1000.0,4198968
2026-02-02,1000.0,1000.010009765625,998.0900268554688,999.989990234375,4127700
2026-02-03,999.989990234375,1000.010009765625,998.0900268554688,999.989990234375,3564022
2026-02-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,3148815
2026-02-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,2194126
2026-02-06,1001.8800048828125,1001.8800048828125,999.989990234375,1000.0,4456795
2026-02-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,2536418
2026-02-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,3055840
2026-02-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,2412576
2026-02-12,1000.0,1000.010009765625,999.989990234375,1000.0,2669409
2026-02-13,1000.0,1000.010009765625,999.989990234375,1000.0,4447046
2026-02-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4751501
2026-02-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,2290610
2026-02-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,2739077
2026-02-19,1000.0999755859375,1000.0999755859375,999.989990234375,1000.0,3740200
2026-02-20,1000.0,1000.010009765625,999.9500122070312,1000.0,3238589
2026-02-23,1000.0,1000.010009765625,999.989990234375,1000.0,4198430
2026-02-24,1000.0,1000.010009765625,999.9500122070312,1000.0,4230898
2026-02-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,4951315
2026-02-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,3646806
2026-02-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2711448
2026-03-02,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,4088184
