Date,open,high,low,close,volume
2023-11-13,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2023-11-20,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2023-11-27,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2023-12-04,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2023-12-11,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2023-12-18,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2023-12-25,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-01-01,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-01-08,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-01-15,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-01-22,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-01-29,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-02-05,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-02-12,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-02-19,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-02-26,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-03-04,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-03-11,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-03-18,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-03-25,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-04-01,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-04-08,238.09524536132812,238.09524536132812,238.09524536132812,238.09524536132812,0
2024-04-15,238.09524536132812,238.09524536132812,4.103174209594727,4.738094806671143,31625
2024-04-22,4.968253135681152,5.738094806671143,4.968253135681152,5.738094806671143,7262
2024-04-29,6.02380895614624,6.02380895614624,6.02380895614624,6.02380895614624,2727
2024-05-06,6.317460060119629,6.317460060119629,6.317460060119629,6.317460060119629,2614
2024-05-13,6.626984119415283,6.626984119415283,6.626984119415283,6.626984119415283,190411
2024-05-20,6.626984119415283,6.952380180358887,6.626984119415283,6.952380180358887,3320
2024-05-27,24.333332061767578,25.547618865966797,24.333332061767578,25.547618865966797,5216
2024-06-03,26.817459106445312,32.57936477661133,26.817459106445312,32.57936477661133,19465
2024-06-10,34.20793533325195,35.91746139526367,34.20793533325195,35.91746139526367,4428
2024-06-17,35.91746139526367,37.71269989013672,35.91746139526367,37.71269989013672,2677
2024-06-24,39.596824645996094,39.596824645996094,39.596824645996094,39.596824645996094,3698
2024-07-01,41.57619094848633,41.57619094848633,41.57619094848633,41.57619094848633,1820
2024-07-08,43.653968811035156,43.653968811035156,43.653968811035156,43.653968811035156,2664
2024-07-15,45.83650588989258,45.83650588989258,45.83650588989258,45.83650588989258,6671
2024-07-22,48.126983642578125,48.126983642578125,48.126983642578125,48.126983642578125,2639
2024-07-29,50.53333282470703,55.71428680419922,50.53333282470703,55.71428680419922,8541
2024-08-05,58.5,67.70635223388672,58.5,67.70635223388672,35335
2024-08-12,71.0873031616211,71.0873031616211,71.0873031616211,71.0873031616211,4523
2024-08-19,74.63491821289062,74.63491821289062,74.63491821289062,74.63491821289062,3080
2024-08-26,78.25396728515625,78.36508178710938,78.25396728515625,78.36508178710938,3307
2024-09-02,82.27777862548828,82.27777862548828,82.27777862548828,82.27777862548828,4340
2024-09-09,86.38888549804688,86.38888549804688,86.38888549804688,86.38888549804688,2866
2024-09-16,90.70635223388672,90.70635223388672,90.70635223388672,90.70635223388672,2016
2024-09-23,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,2429
2024-09-30,100.0,115.75396728515625,100.0,115.75396728515625,8748
2024-10-07,121.5376968383789,127.60912322998047,121.5376968383789,127.60912322998047,1984
2024-10-14,133.98809814453125,133.98809814453125,121.23015594482422,133.98809814453125,39690
2024-10-21,140.6746063232422,140.6845245361328,127.39087677001953,135.43650817871094,23204
2024-10-28,136.90475463867188,136.90475463867188,128.67063903808594,128.67063903808594,3079
2024-11-04,122.2420654296875,122.2420654296875,122.2420654296875,122.2420654296875,7202
2024-11-11,116.13095092773438,116.13095092773438,116.13095092773438,116.13095092773438,2177
2024-11-18,110.32737731933594,110.32737731933594,110.32737731933594,110.32737731933594,635
