Date,open,high,low,close,volume
2023-11-13,693.75,714.9000244140625,683.0999755859375,690.25,52732
2023-11-20,699.75,742.6500244140625,678.0,689.25,164384
2023-11-27,689.25,708.4000244140625,650.9500122070312,664.4500122070312,78592
2023-12-04,668.0999755859375,679.9500122070312,640.0499877929688,663.6500244140625,84604
2023-12-11,658.0,682.4500122070312,655.9500122070312,670.5499877929688,63734
2023-12-18,660.25,690.0,613.2999877929688,625.2999877929688,75899
2023-12-25,625.2999877929688,655.0,607.7000122070312,614.5999755859375,40858
2024-01-01,610.1500244140625,653.2999877929688,610.1500244140625,639.7000122070312,46314
2024-01-08,652.5,652.5,620.0,626.4500122070312,41339
2024-01-15,626.4500122070312,651.0,600.0499877929688,640.8499755859375,60873
2024-01-22,640.8499755859375,649.0,605.7000122070312,638.5,24741
2024-01-29,642.0,722.25,636.75,701.7000122070312,141787
2024-02-05,714.75,775.0499877929688,675.0,683.2000122070312,157691
2024-02-12,686.0,814.9000244140625,631.0499877929688,793.0499877929688,335804
2024-02-19,794.7999877929688,844.4000244140625,756.0,759.9500122070312,147736
2024-02-26,764.0,788.7999877929688,705.0,727.5499877929688,88261
2024-03-04,744.5499877929688,756.5,694.5,705.25,33015
2024-03-11,711.9500122070312,729.7999877929688,630.0,661.4000244140625,39648
2024-03-18,662.0499877929688,679.9500122070312,630.0,635.0,50951
2024-03-25,635.0,654.7999877929688,599.0999755859375,611.9500122070312,22095
2024-04-01,634.0,700.0,632.9500122070312,677.9500122070312,35593
2024-04-08,698.9500122070312,698.9500122070312,650.0999755859375,660.4500122070312,19317
2024-04-15,630.0,665.9500122070312,630.0,653.0999755859375,24397
2024-04-22,674.7999877929688,750.0,665.7999877929688,716.0999755859375,99658
2024-04-29,734.9500122070312,734.9500122070312,692.0,712.25,29029
2024-05-06,706.5999755859375,719.9000244140625,659.0999755859375,666.4500122070312,35881
2024-05-13,689.75,710.0,650.4500122070312,699.6500244140625,34084
2024-05-20,688.1500244140625,782.75,685.0,742.0499877929688,82941
2024-05-27,757.4500122070312,758.0,692.0,725.5499877929688,77050
2024-06-03,752.0,759.0,678.7000122070312,755.1500244140625,96206
2024-06-10,759.0,802.0499877929688,747.7999877929688,766.2999877929688,51264
2024-06-17,766.2999877929688,773.0,732.2000122070312,756.0,35908
2024-06-24,755.0,969.6500244140625,753.6500244140625,891.75,778433
2024-07-01,909.0,958.0,885.2000122070312,893.4000244140625,208320
2024-07-08,885.0999755859375,900.0,837.5,849.4500122070312,48534
2024-07-15,845.0,945.9500122070312,836.0,902.5999755859375,125878
2024-07-22,895.0,900.0,800.3499755859375,872.9000244140625,71666
2024-07-29,872.9000244140625,949.0,860.7000122070312,875.0999755859375,148418
2024-08-05,834.0,864.7999877929688,789.0,833.5999755859375,46970
2024-08-12,838.0,869.9000244140625,778.9500122070312,847.5499877929688,36347
2024-08-19,870.0,899.6500244140625,831.6500244140625,870.0,68589
2024-08-26,878.7999877929688,914.0,840.5,843.4000244140625,80515
2024-09-02,878.9500122070312,878.9500122070312,815.3499755859375,817.7999877929688,50319
2024-09-09,817.7999877929688,838.0,805.0,831.25,33462
2024-09-16,827.5999755859375,850.9500122070312,803.4500122070312,826.4000244140625,36177
2024-09-23,830.7000122070312,838.0,797.9000244140625,806.25,40357
2024-09-30,797.0499877929688,820.6500244140625,743.0,769.5,40515
2024-10-07,769.6500244140625,809.0,726.7000122070312,774.2999877929688,24391
2024-10-14,778.3499755859375,834.0,764.1500244140625,780.1500244140625,38446
2024-10-21,784.0,884.7999877929688,752.0,761.5499877929688,256982
2024-10-28,764.5499877929688,809.0499877929688,710.0,744.3499755859375,60085
2024-11-04,755.5,839.0,706.25,803.0499877929688,129716
2024-11-11,803.0499877929688,869.0,756.4500122070312,784.5999755859375,155199
2024-11-18,803.0,1135.0,803.0,1016.5999755859375,1430901
2024-11-25,1075.0,1087.0,902.2999877929688,911.75,208692
2024-12-02,914.9000244140625,984.7000122070312,900.3499755859375,933.7000122070312,131331
2024-12-09,934.9500122070312,965.5,891.75,910.5499877929688,135246
2024-12-16,911.0,991.8499755859375,907.4000244140625,915.0,203452
2024-12-23,915.0,930.5,894.0499877929688,902.6500244140625,40515
2024-12-30,895.0,911.9500122070312,869.0499877929688,882.2999877929688,54747
2025-01-06,885.0499877929688,890.0,775.0,779.0999755859375,71416
2025-01-13,784.9000244140625,807.25,738.9500122070312,781.6500244140625,51381
2025-01-20,784.9000244140625,809.0,751.6500244140625,764.5499877929688,34450
2025-01-27,767.8499755859375,773.2000122070312,702.0499877929688,744.0499877929688,35016
2025-02-03,731.2000122070312,774.9000244140625,730.0999755859375,751.9000244140625,22152
2025-02-10,760.0,760.0,654.0,659.25,29897
2025-02-17,665.0,685.0,610.0999755859375,634.4500122070312,45063
2025-02-24,633.8499755859375,648.0,581.0,593.7999877929688,32094
2025-03-03,599.0,660.25,554.2999877929688,633.5,79583
2025-03-10,630.0499877929688,644.8499755859375,604.3499755859375,625.5999755859375,32218
2025-03-17,623.0499877929688,691.9500122070312,623.0499877929688,682.2000122070312,38171
2025-03-24,703.0,703.0,671.2999877929688,687.2000122070312,43758
2025-03-31,687.2000122070312,750.0,675.0999755859375,734.5999755859375,40149
2025-04-07,651.0,764.2000122070312,651.0,757.3499755859375,29451
2025-04-14,772.5,840.0,762.0499877929688,817.9000244140625,32788
2025-04-21,840.0,858.4500122070312,826.0,848.9500122070312,48421
2025-04-28,848.9500122070312,877.7000122070312,830.0,870.0499877929688,28338
2025-05-05,871.2000122070312,913.0,830.0,900.6500244140625,49317
2025-05-12,913.0,977.8499755859375,910.0499877929688,969.0499877929688,49885
2025-05-19,970.0,1025.949951171875,895.6500244140625,906.2000122070312,121859
2025-05-26,907.0,918.9500122070312,816.9500122070312,838.3499755859375,43048
2025-06-02,831.0,874.6500244140625,816.5999755859375,836.2000122070312,60012
2025-06-09,840.9000244140625,886.0999755859375,820.0,839.1500244140625,39312
2025-06-16,830.75,974.0,819.0499877929688,950.2999877929688,218738
2025-06-23,945.4000244140625,945.4000244140625,891.5,911.9000244140625,71364
2025-06-30,906.0,914.2000122070312,876.0,882.5999755859375,28657
