Date,open,high,low,close,volume
2023-11-13,11.279999732971191,11.600000381469727,11.279999732971191,11.300000190734863,53907
2023-11-20,11.3100004196167,12.949999809265137,11.020000457763672,11.3100004196167,275672
2023-11-27,11.3100004196167,11.649999618530273,11.079999923706055,11.3100004196167,87872
2023-12-04,11.359999656677246,11.649999618530273,11.3100004196167,11.34000015258789,164707
2023-12-11,11.699999809265137,11.699999809265137,11.34000015258789,11.359999656677246,268372
2023-12-18,11.699999809265137,11.699999809265137,11.0,11.380000114440918,286464
2023-12-25,11.380000114440918,11.75,11.050000190734863,11.390000343322754,210040
2024-01-01,11.489999771118164,11.75,11.029999732971191,11.40999984741211,157935
2024-01-08,11.75,11.979999542236328,11.140000343322754,11.430000305175781,2238201
2024-01-15,11.430000305175781,13.300000190734863,11.430000305175781,11.4399995803833,181369
2024-01-22,11.4399995803833,11.800000190734863,11.100000381469727,11.449999809265137,174566
2024-01-29,11.449999809265137,13.300000190734863,9.710000038146973,11.489999771118164,317760
2024-02-05,11.850000381469727,13.300000190734863,10.979999542236328,11.489999771118164,295069
2024-02-12,11.149999618530273,13.300000190734863,9.739999771118164,11.510000228881836,282495
2024-02-19,11.850000381469727,13.300000190734863,10.010000228881836,11.529999732971191,278044
2024-02-26,11.199999809265137,13.300000190734863,11.199999809265137,11.550000190734863,160339
2024-03-04,11.899999618530273,11.899999618530273,11.199999809265137,11.5600004196167,181413
2024-03-11,11.600000381469727,11.949999809265137,11.199999809265137,11.579999923706055,504663
2024-03-18,11.949999809265137,13.300000190734863,11.579999923706055,11.600000381469727,129842
2024-03-25,11.600000381469727,13.300000190734863,9.5,11.628000259399414,459286
2024-04-01,11.949999809265137,11.949999809265137,11.25,11.619999885559082,4101368
2024-04-08,11.949999809265137,12.600000381469727,11.0,11.65999984741211,193475
2024-04-15,12.0,13.300000190734863,11.25,11.640000343322754,140895
2024-04-22,12.0,13.300000190734863,11.199999809265137,11.670000076293945,166861
2024-04-29,12.270000457763672,12.270000457763672,11.25,11.6899995803833,1305510
2024-05-06,12.050000190734863,13.300000190734863,11.609999656677246,11.720000267028809,510065
2024-05-13,12.050000190734863,13.300000190734863,11.5,11.739999771118164,372232
2024-05-20,11.739999771118164,12.100000381469727,11.399999618530273,11.720000267028809,348077
2024-05-27,12.050000190734863,12.100000381469727,11.460000038146973,11.739999771118164,1065955
2024-06-03,11.399999618530273,12.100000381469727,11.399999618530273,11.739999771118164,2671834
2024-06-10,13.300000190734863,13.300000190734863,11.399999618530273,11.760000228881836,246756
2024-06-17,11.760000228881836,12.149999618530273,11.449999809265137,11.800000190734863,105563
2024-06-24,11.449999809265137,13.0,11.449999809265137,11.8100004196167,185158
2024-07-01,12.149999618530273,13.0,11.5,11.859999656677246,1930422
2024-07-08,12.199999809265137,12.25,11.449999809265137,11.859999656677246,1012487
2024-07-15,12.199999809265137,12.25,11.770000457763672,11.899999618530273,614951
2024-07-22,11.550000190734863,12.199999809265137,11.550000190734863,11.949999809265137,165074
2024-07-29,12.489999771118164,12.489999771118164,11.550000190734863,11.920000076293945,10163452
2024-08-05,12.300000190734863,12.5,11.0,11.970000267028809,281097
2024-08-12,12.350000381469727,12.350000381469727,11.75,11.9399995803833,140079
2024-08-19,11.800000190734863,14.0,11.600000381469727,11.90999984741211,12120132
2024-08-26,13.0,13.0,11.800000190734863,11.999300003051758,510135
2024-09-02,13.0,13.0,11.699999809265137,12.010000228881836,446672
2024-09-09,12.0,12.5,11.960000038146973,12.010000228881836,1340886
2024-09-16,12.199999809265137,12.630000114440918,11.970000267028809,12.0,4529173
2024-09-23,12.350000381469727,12.600000381469727,11.649999618530273,12.029999732971191,3377645
2024-09-30,12.300000190734863,12.630000114440918,11.600000381469727,12.050000190734863,591084
2024-10-07,12.350000381469727,12.59000015258789,11.5,12.079999923706055,241707
2024-10-14,12.449999809265137,13.899999618530273,11.5,12.119999885559082,316236
2024-10-21,12.5,12.699999809265137,11.0,12.119999885559082,2657425
2024-10-28,12.289999961853027,12.5,11.75,12.149999618530273,284695
2024-11-04,12.5,12.510000228881836,11.869999885559082,12.15999984741211,527313
2024-11-11,12.5,12.5,12.0,12.170000076293945,206633
