Date,open,high,low,close,volume
2023-11-13,4599.637948125114,4685.105925619238,4479.505559580828,4638.62255859375,26864
2023-11-20,4638.6226416761965,4682.573445348423,4584.6895000804025,4651.18701171875,24262
2023-11-27,4651.18688103558,4853.11206863722,4651.18688103558,4731.142578125,35326
2023-12-04,4747.679966686747,4849.784689133224,4694.88943811169,4719.173828125,61987
2023-12-11,4758.108692441329,4758.108692441329,4584.78858664214,4600.283203125,29578
2023-12-18,4600.283529655861,5457.5477752675715,4569.592557028094,5293.0673828125,539735
2023-12-25,5293.066861066757,5719.066714364485,5123.3225152900495,5489.2314453125,549395
2024-01-01,5462.811567255554,5756.81015342058,5462.811567255554,5525.43505859375,102383
2024-01-08,5532.3385012032,6714.292328210706,5470.757713577599,6210.17431640625,510080
2024-01-15,6218.218631472743,6444.081437440651,6059.747634658243,6256.359375,51085
2024-01-22,6256.359414624768,6555.373650557164,6137.170802796455,6259.0908203125,19197
2024-01-29,6351.7109502313915,6825.5351983796245,6227.903379116329,6431.61669921875,66925
2024-02-05,6416.320456734332,7172.125457468013,5512.473457411075,5683.658203125,306198
2024-02-12,5683.658309842408,5759.641053519876,5193.097921840954,5465.8408203125,99876
2024-02-19,5462.811679068699,5519.922892077145,5359.614297254601,5470.50927734375,57605
2024-02-26,5469.764460488306,5591.932796903789,5368.454132729126,5412.35546875,49085
2024-03-04,5413.348838578445,5451.886299610205,5292.719824931295,5386.4814453125,65683
2024-03-11,5412.156343217075,5412.156343217075,4752.646008862856,5025.6376953125,118191
2024-03-18,5025.687138461667,5126.649729954483,4974.386469491606,5095.71044921875,28804
2024-03-25,5095.710699247611,5343.623125641342,4991.023458428948,5292.421875,56283
2024-04-01,5220.75927783423,5363.487842752708,5004.928748079796,5111.9501953125,180030
2024-04-08,5120.1443036309465,5558.013579337987,5089.5027998906735,5271.81201171875,107694
2024-04-15,5217.481664215084,5269.030643627432,5087.913512275954,5154.60986328125,66351
2024-04-22,5217.431921083704,5482.676045564279,5157.241576196244,5389.11279296875,26138
2024-04-29,5407.190500292419,5551.210085623499,5065.516449575925,5398.4501953125,163914
2024-05-06,5429.041584884935,5461.81845504615,4767.69363949974,5223.9873046875,116531
2024-05-13,5223.44116709874,5812.43158582655,5105.245787961118,5734.958984375,57188
2024-05-20,5720.060539661915,6088.50255639866,5594.912488264555,5984.013671875,88558
2024-05-27,6014.158292266405,6651.717962333617,6000.153532993486,6137.46875,311479
2024-06-03,6335.868228112328,6335.868228112328,5431.077445877936,6213.15380859375,60576
2024-06-10,6263.75922911535,6580.205114722718,6143.279592101077,6414.88037109375,40097
2024-06-17,6414.879960118836,6504.718571393129,6259.388675663385,6314.1162109375,39990
2024-06-24,6297.380194415732,6951.676034969553,6028.659720989273,6208.4853515625,65367
2024-07-01,6182.9093348654515,7521.00036515143,6108.416451312855,6849.1240234375,566115
2024-07-08,6836.632005527573,6976.055350998923,6673.439805687174,6727.255859375,69332
2024-07-15,6727.206417983371,6826.666266162903,6285.914473069966,6326.1767578125,45675
2024-07-22,6267.626897476869,7363.431701916948,6203.795270902962,7148.16748046875,572738
2024-07-29,7156.5385450053445,7209.706910171303,6901.410586848908,7015.8193359375,64006
2024-08-05,6961.20603516968,7225.352964305137,6517.721899786644,6682.20947265625,155111
2024-08-12,6682.209795795676,7171.886163811376,6442.628789070462,6614.59130859375,66843
2024-08-19,6636.316852034179,6892.0925048344125,6498.139245267889,6827.01513671875,41513
2024-08-26,6827.164199394505,6960.159804947341,6511.742336886899,6564.212890625,31052
2024-09-02,6572.4850113122675,7284.999297871232,6345.859242400218,6860.94873046875,141400
2024-09-09,6854.620464788852,7065.799039431475,6696.760134744999,6776.43798828125,71954
2024-09-16,6699.151724419309,6870.516186289065,6507.3575806414165,6849.5380859375,28885
2024-09-23,6915.263211884024,8012.612518703144,6698.902644683509,7161.123046875,2045550
2024-09-30,7125.644101565019,8109.780262445502,7100.778897080905,7411.36767578125,1515796
2024-10-07,7417.29719132138,8111.27523560579,7414.656315629325,7762.6669921875,1452695
2024-10-14,7773.430040332241,7887.988668714837,7281.162439477092,7494.6826171875,157460
2024-10-21,7524.281774274903,7524.281774274903,7001.070127719364,7117.87109375,84582
2024-10-28,7117.870888280138,7669.485436868226,6931.308374760885,7525.228515625,80216
2024-11-04,7524.281417686303,7653.838581169643,7190.970505139097,7281.90966796875,70653
2024-11-11,7324.9630560214755,7750.508528799865,6657.594240356665,6749.87890625,235278
2024-11-18,6712.1076432949085,6750.426862502996,6198.81229567707,6298.322265625,93615
2024-11-25,6373.216013529828,6573.431568609385,6287.807748146207,6541.83984375,70399
2024-12-02,6576.47130720916,6840.568602207443,6398.130693920685,6623.36083984375,69154
2024-12-09,6657.793278115953,6722.0239312313215,6477.908130660468,6601.884765625,31262
2024-12-16,6631.333653024263,6701.095203326592,6356.77212290581,6466.0986328125,24006
2024-12-23,6467.8922385582455,6475.864987080351,6293.637756348383,6336.93994140625,20072
2024-12-30,6336.939911279694,7568.131498629045,6291.245999206019,7097.19140625,989723
2025-01-06,7208.361404606577,7503.353105942612,6816.7001254678535,6883.82080078125,256360
2025-01-13,6727.056500450044,7308.020939866818,6677.276941616745,6896.7265625,274443
2025-01-20,6842.262773199423,7158.482215406082,6596.951355141481,6904.99853515625,80362
2025-01-27,6904.998298742198,7519.298477283058,6697.108782947932,7385.05712890625,126418
2025-02-03,7325.012408626304,7699.781714339976,7214.340886809854,7585.9208984375,60238
2025-02-10,7633.907104450527,7663.8049129535975,7045.916870556818,7079.4521484375,111451
2025-02-17,7080.099880411225,7451.530518307473,6666.414256846249,6846.89697265625,106611
