Date,open,high,low,close,volume
2025-03-17,867.4500122070312,898.8499755859375,835.5499877929688,879.8499755859375,554458
2025-03-24,886.8499755859375,891.6500244140625,801.9500122070312,806.3499755859375,780083
2025-03-31,806.3499755859375,921.8499755859375,790.0999755859375,834.25,2860428
2025-04-07,775.0,828.8499755859375,751.0,783.4500122070312,1044999
2025-04-14,799.9000244140625,868.9000244140625,793.5,826.8499755859375,1388046
2025-04-21,826.0499877929688,883.0,820.5,849.5,1480814
2025-04-28,849.0,877.4000244140625,841.5,869.9500122070312,565221
2025-05-05,869.2999877929688,1039.5999755859375,836.0499877929688,967.25,9231406
2025-05-12,1000.0,1060.0,975.7999877929688,1014.75,2266825
2025-05-19,1025.0,1056.0,925.0,928.0499877929688,2413556
2025-05-26,934.0,995.0,925.0,990.8499755859375,1168295
2025-06-02,980.0499877929688,987.2000122070312,917.0,925.4000244140625,783245
2025-06-09,941.0,958.0,901.0499877929688,916.1500244140625,696655
2025-06-16,907.0499877929688,945.0,864.0,867.5999755859375,711139
2025-06-23,865.0,917.9500122070312,851.0,886.0499877929688,902242
2025-06-30,886.0499877929688,945.0,883.5499877929688,931.0999755859375,926442
2025-07-07,925.0499877929688,975.0,896.0,915.0499877929688,5036132
2025-07-14,915.0,942.0,908.0999755859375,935.7000122070312,837743
2025-07-21,941.0,945.0,899.0499877929688,901.5,937823
2025-07-28,900.9500122070312,910.0,803.5999755859375,813.4000244140625,1977205
2025-08-04,816.0,837.0,685.5,715.4000244140625,6886522
2025-08-11,711.8499755859375,717.7999877929688,679.0,714.9500122070312,1642334
2025-08-18,729.0,795.3499755859375,718.0,754.5999755859375,1543382
2025-08-25,757.4000244140625,758.7999877929688,668.0999755859375,672.9500122070312,3092192
2025-09-01,672.9500122070312,756.9500122070312,669.0,733.0499877929688,2444730
2025-09-08,749.0,819.75,742.0499877929688,764.9500122070312,3834688
2025-09-15,768.7000122070312,838.8499755859375,756.1500244140625,835.5499877929688,3232057
2025-09-22,830.0,833.9500122070312,732.5,737.7999877929688,1707917
2025-09-29,739.3499755859375,748.9500122070312,708.0499877929688,745.2000122070312,737624
2025-10-06,748.9000244140625,803.0,715.1500244140625,790.3499755859375,3231541
2025-10-13,785.1500244140625,826.9000244140625,741.75,814.9500122070312,2835416
2025-10-20,801.0,898.9500122070312,787.25,858.9000244140625,5754946
2025-10-27,860.0,899.0,833.5,838.3499755859375,2733341
2025-11-03,840.0,884.0,827.9500122070312,839.7999877929688,1044646
2025-11-10,839.7999877929688,936.0,825.0499877929688,917.5999755859375,4162964
2025-11-17,922.9000244140625,954.9000244140625,916.0,937.7999877929688,1791563
2025-11-24,938.0499877929688,939.9000244140625,902.0,927.5,1199312
2025-12-01,932.1500244140625,932.1500244140625,848.0,872.7999877929688,1061775
2025-12-08,879.0999755859375,885.0,808.7999877929688,848.9000244140625,1605444
2025-12-15,846.0,846.0,777.7000122070312,793.9000244140625,798534
2025-12-22,796.2999877929688,801.8499755859375,776.0499877929688,780.9500122070312,530855
2025-12-29,784.9500122070312,787.4500122070312,714.2999877929688,718.2000122070312,1989268
2026-01-05,718.0,719.9500122070312,596.6500244140625,653.4500122070312,6537136
2026-01-12,648.0,648.5,595.0,604.75,4193391
2026-01-19,604.75,605.75,547.2000122070312,557.4500122070312,3092590
2026-01-26,557.4500122070312,627.75,531.0,609.25,12530136
2026-02-02,609.25,844.0,565.0,781.5,21320104
2026-02-09,815.0,859.1500244140625,738.0999755859375,844.2000122070312,15446483
2026-02-16,836.0499877929688,860.0,771.0,789.2000122070312,4443355
2026-02-23,816.9000244140625,816.9000244140625,631.4500122070312,639.7000122070312,7090623
2026-03-02,606.5999755859375,659.0,605.2999877929688,647.2999877929688,1098982
