Date,open,high,low,close,volume
2025-11-03,11.399999618530273,12.25,11.260000228881836,11.920000076293945,63837.0
2025-11-04,12.079999923706055,12.239999771118164,11.5,11.529999732971191,13582.0
2025-11-06,11.609999656677246,11.739999771118164,11.399999618530273,11.65999984741211,14213.0
2025-11-07,11.65999984741211,11.65999984741211,11.140000343322754,11.479999542236328,21914.0
2025-11-10,11.40999984741211,11.899999618530273,11.359999656677246,11.779999732971191,24303.0
2025-11-11,11.779999732971191,11.779999732971191,11.359999656677246,11.4399995803833,9626.0
2025-11-12,11.779999732971191,11.880000114440918,11.319999694824219,11.390000343322754,21873.0
2025-11-13,11.819999694824219,11.819999694824219,11.229999542236328,11.289999961853027,34007.0
2025-11-14,11.739999771118164,11.739999771118164,10.949999809265137,11.199999809265137,119268.0
2025-11-17,11.109999656677246,11.4399995803833,11.109999656677246,11.180000305175781,32057.0
2025-11-18,11.180000305175781,11.470000267028809,10.75,10.920000076293945,27229.0
2025-11-19,11.130000114440918,11.180000305175781,10.699999809265137,10.729999542236328,19357.0
2025-11-20,11.079999923706055,11.09000015258789,10.800000190734863,10.800000190734863,10867.0
2025-11-21,10.800000190734863,10.979999542236328,10.4399995803833,10.479999542236328,15528.0
2025-11-24,10.890000343322754,10.890000343322754,10.210000038146973,10.470000267028809,11679.0
2025-11-25,10.6899995803833,11.1899995803833,10.350000381469727,10.649999618530273,18315.0
2025-11-26,10.979999542236328,10.979999542236328,10.359999656677246,10.609999656677246,12487.0
2025-11-27,10.729999542236328,10.800000190734863,10.40999984741211,10.449999809265137,7297.0
2025-11-28,10.319999694824219,11.800000190734863,10.3100004196167,10.720000267028809,24317.0
2025-12-01,11.0,11.470000267028809,10.600000381469727,10.960000038146973,14380.0
2025-12-02,11.180000305175781,11.180000305175781,10.550000190734863,10.59000015258789,16349.0
2025-12-03,10.699999809265137,10.899999618530273,10.25,10.359999656677246,17889.0
2025-12-04,10.600000381469727,10.649999618530273,9.670000076293945,9.960000038146973,50414.0
2025-12-05,10.25,11.390000343322754,9.800000190734863,10.180000305175781,51151.0
2025-12-08,10.199999809265137,10.399999618530273,9.699999809265137,9.789999961853027,41839.0
2025-12-09,9.710000038146973,10.199999809265137,9.609999656677246,9.949999809265137,21372.0
2025-12-10,10.149999618530273,10.25,9.539999961853027,9.6899995803833,37566.0
2025-12-11,9.890000343322754,10.140000343322754,9.600000381469727,9.869999885559082,8137.0
2025-12-12,9.829999923706055,10.010000228881836,9.829999923706055,9.90999984741211,9484.0
2025-12-15,9.989999771118164,10.449999809265137,9.699999809265137,9.760000228881836,9648.0
2025-12-16,9.510000228881836,10.239999771118164,9.510000228881836,9.890000343322754,33444.0
2025-12-17,9.880000114440918,10.180000305175781,9.710000038146973,9.850000381469727,5767.0
2025-12-18,9.8100004196167,10.069999694824219,9.699999809265137,9.949999809265137,7700.0
2025-12-19,9.949999809265137,9.989999771118164,9.539999961853027,9.680000305175781,8177.0
2025-12-22,9.6899995803833,9.979999542236328,9.6899995803833,9.890000343322754,7510.0
2025-12-23,9.9399995803833,10.100000381469727,9.819999694824219,10.010000228881836,10346.0
2025-12-24,10.09000015258789,10.140000343322754,9.800000190734863,9.829999923706055,6965.0
2025-12-26,9.8100004196167,9.979999542236328,9.600000381469727,9.770000457763672,22785.0
2025-12-29,9.520000457763672,9.949999809265137,9.520000457763672,9.760000228881836,8822.0
2025-12-30,9.720000267028809,9.970000267028809,9.300000190734863,9.6899995803833,12313.0
2025-12-31,9.5,9.8100004196167,9.449999809265137,9.569999694824219,12998.0
2026-01-01,9.399999618530273,9.989999771118164,9.399999618530273,9.739999771118164,5415.0
2026-01-02,9.75,9.899999618530273,9.510000228881836,9.59000015258789,42789.0
2026-01-05,9.779999732971191,9.890000343322754,9.5600004196167,9.59000015258789,12399.0
2026-01-06,9.789999961853027,10.0,9.600000381469727,9.619999885559082,10419.0
2026-01-07,9.970000267028809,9.970000267028809,9.619999885559082,9.670000076293945,24896.0
2026-01-08,9.6899995803833,9.75,9.420000076293945,9.470000267028809,34489.0
2026-01-09,10.0,10.0,9.15999984741211,9.359999656677246,24878.0
2026-01-12,9.449999809265137,9.649999618530273,9.25,9.369999885559082,12481.0
2026-01-13,9.4399995803833,9.739999771118164,9.220000267028809,9.680000305175781,8652.0
2026-01-14,9.6899995803833,9.6899995803833,9.319999694824219,9.539999961853027,7541.0
2026-01-16,9.399999618530273,9.699999809265137,9.319999694824219,9.539999961853027,4784.0
2026-01-19,9.399999618530273,9.850000381469727,9.220000267028809,9.329999923706055,11898.0
2026-01-20,9.449999809265137,9.5,9.25,9.3100004196167,15329.0
2026-01-21,9.15999984741211,9.5,8.90999984741211,9.010000228881836,26436.0
2026-01-22,9.010000228881836,9.859999656677246,9.010000228881836,9.489999771118164,13234.0
2026-01-23,9.59000015258789,9.59000015258789,9.130000114440918,9.199999809265137,2637.0
2026-01-27,9.020000457763672,9.489999771118164,9.020000457763672,9.15999984741211,11794.0
2026-01-28,9.15999984741211,9.449999809265137,9.0,9.029999732971191,38040.0
2026-01-29,9.199999809265137,9.199999809265137,9.0,9.140000343322754,11286.0
2026-01-30,9.130000114440918,9.390000343322754,9.100000381469727,9.359999656677246,24121.0
2026-02-02,9.6899995803833,9.699999809265137,8.699999809265137,9.170000076293945,8712.0
2026-02-03,9.199999809265137,9.579999923706055,9.109999656677246,9.260000228881836,14881.0
2026-02-04,9.460000038146973,9.460000038146973,9.109999656677246,9.239999771118164,3494.0
2026-02-05,9.420000076293945,9.449999809265137,9.300000190734863,9.359999656677246,4063.0
2026-02-06,9.199999809265137,9.380000114440918,9.100000381469727,9.350000381469727,4554.0
2026-02-09,9.350000381469727,9.550000190734863,9.020000457763672,9.279999732971191,17009.0
2026-02-10,9.6899995803833,9.6899995803833,9.210000038146973,9.390000343322754,26182.0
2026-02-11,9.510000228881836,9.800000190734863,9.199999809265137,9.479999542236328,9258.0
2026-02-12,9.600000381469727,9.979999542236328,9.399999618530273,9.600000381469727,11759.0
2026-02-13,9.260000228881836,9.75,9.260000228881836,9.649999618530273,10948.0
2026-02-16,9.399999618530273,10.850000381469727,9.279999732971191,10.069999694824219,120625.0
2026-02-17,10.100000381469727,10.5,9.300000190734863,9.649999618530273,55735.0
2026-02-18,9.510000228881836,9.869999885559082,9.25,9.539999961853027,36152.0
2026-02-19,9.850000381469727,9.850000381469727,9.380000114440918,9.430000305175781,7317.0
2026-02-20,9.6899995803833,9.6899995803833,9.359999656677246,9.460000038146973,6314.0
2026-02-23,9.319999694824219,9.779999732971191,9.220000267028809,9.300000190734863,16667.0
2026-02-24,9.40999984741211,9.40999984741211,9.0,9.039999961853027,18543.0
2026-02-25,9.350000381469727,10.5,9.010000228881836,9.449999809265137,150881.0
2026-02-26,9.449999809265137,9.59000015258789,9.3100004196167,9.350000381469727,6569.0
2026-02-27,9.489999771118164,9.699999809265137,9.100000381469727,9.239999771118164,24246.0
2026-03-02,8.5,9.359999656677246,8.5,9.050000190734863,25198.0
