Date,open,high,low,close,volume
2023-11-13,698.5293010592804,702.6655837935566,673.0639151181958,680.1404418945312,138558
2023-11-20,680.1404678903286,690.705344937096,669.1768909865652,684.2268676757812,276992
2023-11-27,684.2268982606281,693.6954423734845,675.7550430017565,678.2467651367188,207281
2023-12-04,691.6521879623804,695.1405986768198,670.8213682200776,678.7450561523438,410723
2023-12-11,678.7948626475435,707.6490141957999,674.6586408249636,698.7286376953125,473690
2023-12-18,709.6423968421262,712.1341187411506,661.851158652229,675.6553344726562,356566
2023-12-25,675.6553281462861,691.7019926925311,675.5556227714262,682.7816162109375,193769
2024-01-01,690.70534713459,690.70534713459,671.1702707407741,679.193603515625,178773
2024-01-08,682.5324367402258,695.6887402701107,670.3229996796114,677.9476928710938,347014
2024-01-15,679.7417564641952,747.5165943521208,670.9709072570748,726.3867797851562,953575
2024-01-22,726.3867593398295,742.533129489981,692.848218917061,727.8319702148438,334174
2024-01-29,741.935137659713,745.523192864341,668.7781583047765,675.3064575195312,936771
2024-02-05,678.5457146129011,796.0055247628014,656.8677334768047,777.0185546875,2729267
2024-02-12,770.390594023154,783.3973702558287,722.6990000592737,764.4104614257812,1118574
2024-02-19,781.3542174692632,781.3542174692632,717.6159548669036,739.1444091796875,309794
2024-02-26,743.3305276784247,745.4236107506317,690.0574968007412,693.3466186523438,235441
2024-03-04,713.479622944621,713.479622944621,675.1071057689601,688.662109375,123435
2024-03-11,692.6986853124703,694.7418850953424,608.1794909834013,656.0703735351562,248873
2024-03-18,652.1334563273781,661.7515273837655,621.186281887328,648.7447509765625,269294
2024-03-25,648.7447031504802,666.635216758997,624.4752966564873,633.7943725585938,233591
2024-04-01,639.4256604693257,693.6455532327476,638.8774938190871,672.0173950195312,349401
2024-04-08,681.7351675777072,685.7219229436587,649.9407692010203,654.1766967773438,115158
2024-04-15,609.9734974209747,662.9973495594737,609.9734974209747,650.23974609375,143615
2024-04-22,650.2896132649912,666.6352729227381,642.8642696121619,649.5919189453125,159992
2024-04-29,649.5919600105186,664.4924705310351,646.8510656644827,654.675048828125,147592
2024-05-06,654.7248672328413,658.7614445223783,586.3519821671483,594.176025390625,283093
2024-05-13,596.6178897772069,622.6813261618623,594.1760508900761,618.8939208984375,255933
2024-05-20,602.996698963031,684.0274828719482,602.996698963031,667.6818237304688,770015
2024-05-27,660.6551510772651,669.2765335869996,647.8477242465372,652.681640625,326639
2024-06-03,660.1568091269963,692.4495509118855,603.9934190033862,655.6218872070312,2016549
2024-06-10,657.8145910699271,679.7417441055914,655.8212135212303,666.7847900390625,259804
2024-06-17,666.7847874868041,671.7184090675552,640.6715295322198,643.2130737304688,237575
2024-06-24,652.8311025613891,652.8311025613891,613.063198850765,629.458740234375,366901
2024-07-01,635.6880807840072,642.6649021240108,620.2892272312454,629.01025390625,257440
2024-07-08,629.0102843605083,636.4854504438596,618.7942240465949,627.0169067382812,337541
2024-07-15,627.0168702435316,631.252797444217,611.966894404906,619.4918823242188,150511
2024-07-22,611.0200243711105,626.3690554128889,598.01324838534,612.9137573242188,245983
2024-07-29,615.3557084024967,662.5987224774649,596.1694484116747,629.4089965820312,688075
2024-08-05,611.9668580892433,618.9436789469382,573.0959990249428,581.966552734375,340975
2024-08-12,576.0860948778833,595.9700475164901,536.9162393477798,538.3614501953125,528367
2024-08-19,549.1755523681641,580.1725510451943,540.25517505873,574.0927734375,596564
2024-08-26,576.9332932529521,617.9470621118226,568.1126216189336,603.0963745117188,495621
2024-09-02,603.046518247286,676.25331937167,587.7473702115243,640.1233520507812,2553868
2024-09-09,640.6715484717797,647.6981923451508,605.9867903984782,622.1829833984375,336511
2024-09-16,637.731322677168,639.3758835776605,593.0298530455308,597.86376953125,346527
2024-09-23,602.5076842543764,610.9431036724048,580.2961089983127,585.886474609375,274229
2024-09-30,588.7814376681107,590.0292789911314,570.0139163558307,574.1068115234375,99408
2024-10-07,574.1068275088187,576.0035707445237,546.6044161696194,567.5182495117188,201193
2024-10-14,571.0121898555276,579.1980411268196,540.115626487709,546.304931640625,204146
2024-10-21,546.3548460365804,550.2481354314452,471.53429675881233,507.2724609375,457220
2024-10-28,507.2724302172368,549.0501622958112,484.6116508886801,528.9349365234375,280905
2024-11-04,525.1914501657022,527.2878602200933,509.1691791995364,511.31549072265625,109816
2024-11-11,503.6287700534827,511.9144244511671,472.08333455775204,482.1159973144531,142760
2024-11-18,481.16762421930895,489.1538088536543,451.9182351819697,461.6513977050781,162712
2024-11-25,465.24516134513783,511.7147614923534,464.1969867867315,493.1968078613281,418861
2024-12-02,494.6443153786773,509.1192751627152,472.53257256017395,482.9645080566406,243105
2024-12-09,484.4120240956909,487.3569419407502,469.18835924775834,475.5773010253906,179706
2024-12-16,475.6272048765013,502.03150866004853,468.33979336294266,470.28643798828125,302343
2024-12-23,472.18317786888593,488.15554752195607,458.15745295323467,475.8768005371094,127647
2024-12-30,479.07124734098613,479.1710807424495,460.20389212972754,466.892333984375,144129
2025-01-06,468.0403222627235,468.09022372891894,422.2694971521885,430.2057800292969,163128
2025-01-13,424.26604271728576,454.2142339679177,420.6722536742348,432.55169677734375,218773
2025-01-20,444.1816274819462,469.1883564200872,420.7721111299292,434.9476013183594,434844
2025-01-27,433.2505026835893,453.2159636367501,400.806628634703,435.7461853027344,657592
2025-02-03,430.2556906307445,435.04738915251454,404.3005909639246,407.29541015625,225898
2025-02-10,404.3005956868892,411.2885072172799,345.4024842164535,352.5401306152344,397517
2025-02-17,352.54011719112367,352.59004912193683,319.4473720824341,326.0359802246094,564532
2025-02-24,328.18228562153314,391.22322656125664,317.450849665848,338.963623046875,1389588
2025-03-03,341.50922658455653,350.3938508989915,312.25980707674034,339.3629455566406,461908
2025-03-10,339.3629438870643,344.30437732727506,324.43874923624634,327.3836669921875,299989
2025-03-17,327.43357968653623,369.26121685229816,320.44566792493333,364.4195861816406,691165
2025-03-24,364.3696817270798,389.22667583959554,349.54532008986564,378.1957702636719,1044646
2025-03-31,378.19576221387183,423.26778565463934,373.9531016265317,400.5071716308594,442565
2025-04-07,334.42148292700693,406.6964480695996,334.42148292700693,391.4228820800781,284008
2025-04-14,390.37468153183056,406.2971495796881,384.2852400255109,391.6724548339844,308329
2025-04-21,391.7223575763206,404.25070323559777,370.4591527741063,374.4023132324219,250566
2025-04-28,374.4522261674881,408.9924797000211,368.81198954273196,384.5347900390625,405879
2025-05-05,389.37641370174765,401.15605465847153,371.3076948136386,376.9978332519531,198173
2025-05-12,389.3265136118367,409.092309040025,382.23876842490205,391.0235900878906,405938
2025-05-19,393.31959478696626,488.25537109375,390.2249421360224,488.25537109375,2181047
2025-05-26,476.1762661709306,494.09528040671,449.7220291614345,456.610107421875,2461370
2025-06-02,456.6101087958906,483.16417928773757,425.2643396210252,426.7617492675781,2372285
2025-06-09,430.00612389586286,465.0954161312441,422.8185456227383,459.65484619140625,1896236
2025-06-16,454.2142460755178,468.6393040983722,423.816818959898,427.760009765625,796831
2025-06-23,427.80992528553935,437.3933531489647,414.83237497138845,426.16278076171875,539740
2025-06-30,426.26258880066126,447.07658781282555,411.63789483291106,432.55169677734375,759448
2025-07-07,435.5465223554867,435.5465223554867,417.27813760788604,421.3710632324219,256017
2025-07-14,421.4209662891021,453.2159693508542,414.5827897334543,422.81854248046875,1022884
2025-07-21,424.3658928788351,447.32617374468964,415.03203347734933,421.271240234375,629868
2025-07-28,419.87366508789364,422.16968099440203,393.51926177177285,404.0011291503906,396664
2025-08-04,404.0011372783554,409.24207107310485,385.3334180520585,388.1285705566406,279743
2025-08-11,387.9788273242122,393.2696929390732,373.6536025009226,374.751708984375,131288
2025-08-18,380.24219387088726,417.6774327751793,377.49694301790583,403.30230712890625,299431
2025-08-25,403.3023295323103,406.39698221328115,382.53826138590455,404.5501708984375,218885
2025-09-01,404.55015509224387,418.5758793135632,399.30922155927834,402.6534423828125,148798
2025-09-08,401.25,406.0,388.8999938964844,389.8999938964844,281473
