Date,open,high,low,close,volume
2023-11-13,72.41708374023438,88.15618133544922,71.85803985595703,81.87774658203125,860646.0
2023-11-20,84.2859115600586,90.26333618164062,82.47978973388672,84.80194854736328,592032.0
2023-11-27,84.80194854736328,87.64014434814453,78.78152465820312,81.87774658203125,395394.0
2023-12-04,83.12483215332031,86.7370834350586,79.34056854248047,80.2436294555664,194174.0
2023-12-11,81.189697265625,85.53300476074219,80.54464721679688,80.888671875,140048.0
2023-12-18,80.888671875,82.56578826904297,74.86825561523438,79.21155548095703,132665.0
2023-12-25,79.21155548095703,81.70573425292969,76.54537200927734,79.51258087158203,108815.0
2024-01-01,79.51258087158203,82.56578826904297,78.69551849365234,79.89960479736328,87588.0
2024-01-08,80.71665954589844,93.48855590820312,76.88939666748047,91.03738403320312,620085.0
2024-01-15,91.03738403320312,114.94706726074219,87.8981704711914,114.94706726074219,1602381.0
2024-01-22,114.94706726074219,138.21170043945312,111.76483917236328,114.08700561523438,513898.0
2024-01-29,119.37637329101562,138.59872436523438,108.45360565185547,127.6329574584961,295962.0
2024-02-05,130.213134765625,133.99740600585938,116.71018981933594,121.18250274658203,125950.0
2024-02-12,123.54766845703125,130.64317321777344,117.69925689697266,120.58045959472656,132703.0
2024-02-19,126.17085266113281,126.17085266113281,110.13072967529297,118.86033630371094,79836.0
2024-02-26,117.8282699584961,122.08556365966797,109.2276611328125,110.81877136230469,61492.0
2024-03-04,112.4098892211914,116.06513977050781,106.08843994140625,110.30274200439453,68227.0
2024-03-11,114.38802337646484,115.80712127685547,87.25312042236328,92.67150115966797,83428.0
2024-03-18,90.0483169555664,107.12051391601562,90.0483169555664,103.98129272460938,50470.0
2024-03-25,103.98129272460938,105.5724105834961,92.97252655029297,96.79978942871094,43260.0
2024-04-01,96.79978942871094,109.9587173461914,96.79978942871094,105.44339752197266,29797.0
2024-04-08,105.44339752197266,108.7976303100586,101.05709075927734,102.13216400146484,26356.0
2024-04-15,102.13216400146484,103.20723724365234,96.36975860595703,101.05709075927734,24038.0
2024-04-22,98.90693664550781,111.6788330078125,98.90693664550781,110.08772277832031,61228.0
2024-04-29,114.30201721191406,119.59139251708984,104.06729888916016,107.12051391601562,165735.0
2024-05-06,105.78742218017578,118.9033432006836,98.90693664550781,104.97036743164062,226201.0
2024-05-13,104.92736053466797,127.20292663574219,99.76699829101562,116.36616516113281,437296.0
2024-05-20,114.94706726074219,123.5046615600586,111.59282684326172,116.28015899658203,258859.0
2024-05-27,114.17301177978516,118.81733703613281,108.36759948730469,113.65697479248047,140024.0
2024-06-03,122.12857055664062,122.12857055664062,98.94994354248047,110.64676666259766,195078.0
2024-06-10,112.66790771484375,134.16941833496094,107.67955780029297,122.54999542236328,579695.0
