Date,open,high,low,close,volume
2025-11-03,86.94859506061628,87.47048234998243,86.42670025862144,86.66303253173828,1822616
2025-11-04,86.67287234797962,86.85011779297052,85.81619229104739,85.97373962402344,1857026
2025-11-06,85.97373723339356,86.16083172918944,84.43761509460565,84.61486053466797,2068241
2025-11-07,84.57547557707029,84.57547557707029,83.0590439698354,83.5513916015625,2376356
2025-11-10,83.96496394003996,84.09297913562011,81.96603370651981,82.94088745117188,3617159
2025-11-11,82.91134036678655,83.08858581939302,80.64654570862481,80.98133850097656,4047345
2025-11-12,81.7198600408439,82.41899279546182,80.74501380695455,81.47368621826172,3673816
2025-11-13,81.53276786966792,81.92663995069861,80.74500868234973,80.87301635742188,2306864
2025-11-14,81.08964980105473,82.84240608926339,80.64653995745262,82.16297149658203,3737752
2025-11-17,82.40915010969151,83.10828285462141,81.97588178390951,82.10388946533203,1892839
2025-11-18,82.26144023472878,82.26144023472878,80.74500868234973,80.87301635742188,2112048
2025-11-19,80.92225816975342,81.12904327642174,80.41021993123599,80.79425048828125,1936748
2025-11-20,81.03057312011437,81.16842985426759,80.44959901535852,80.58745574951172,1406556
2025-11-21,80.74501156413983,80.74501156413983,79.66184827739052,79.78985595703125,1687023
2025-11-24,79.7898569252595,79.96710237525139,77.55460195673339,78.17495727539062,2892113
2025-11-25,77.98786202519426,78.28327360990575,76.51081912689415,76.68806457519531,3148292
2025-11-26,76.85546969396128,77.63337235490737,76.6092958736893,77.36750793457031,3365715
2025-11-27,77.73184683441372,78.312813436281,77.49551456107874,77.67276000976562,1636846
2025-11-28,77.67275896183261,77.67275896183261,76.51081826114584,76.66837310791016,1475058
2025-12-01,76.68806272241562,77.79092409771428,76.41234925674807,76.64867401123047,1842079
2025-12-02,76.67822256875945,77.68260842798387,75.92000301180371,76.18587493896484,2473058
2025-12-03,76.06770631016909,76.33357071598795,74.3444896623659,74.82698822021484,2882411
2025-12-04,74.83683975447073,74.93530777793774,73.85214449454348,74.22632598876953,2123823
2025-12-05,74.55127812368545,74.55127812368545,72.76898208583503,72.9363784790039,3153252
2025-12-08,72.58188723232325,72.86744976128155,69.61795237498374,70.14968872070312,4689166
2025-12-09,70.1595335535175,76.01846703468979,68.92866454380668,72.6705093383789,5613560
