Date,open,high,low,close,volume
2025-11-03,375.0,381.45001220703125,370.1000061035156,372.8999938964844,2653.0
2025-11-04,370.29998779296875,380.04998779296875,370.04998779296875,378.1000061035156,9832.0
2025-11-06,379.95001220703125,383.1000061035156,373.3500061035156,379.8999938964844,11202.0
2025-11-07,377.20001220703125,378.0,371.8500061035156,376.04998779296875,1326.0
2025-11-10,379.95001220703125,379.95001220703125,366.3500061035156,369.3500061035156,2602.0
2025-11-11,365.8500061035156,371.8500061035156,359.04998779296875,367.5,4472.0
2025-11-12,369.95001220703125,376.0,362.8500061035156,369.04998779296875,3277.0
2025-11-13,365.0,388.45001220703125,365.0,382.70001220703125,11036.0
2025-11-14,384.6000061035156,384.6000061035156,368.79998779296875,376.5,6233.0
2025-11-17,366.0,369.0,359.95001220703125,367.29998779296875,14001.0
2025-11-18,367.29998779296875,368.29998779296875,353.54998779296875,358.70001220703125,5415.0
2025-11-19,355.0,355.8500061035156,344.1499938964844,351.1000061035156,12997.0
2025-11-20,356.54998779296875,366.95001220703125,350.6000061035156,364.04998779296875,7792.0
2025-11-21,361.0,378.04998779296875,361.0,368.3500061035156,10110.0
2025-11-24,362.0,366.54998779296875,348.0,350.25,7560.0
2025-11-25,346.0,355.5,346.0,350.5,2157.0
2025-11-26,348.0,372.3500061035156,346.0,350.3999938964844,11019.0
2025-11-27,355.6000061035156,410.0,347.0,382.0,34368.0
2025-11-28,404.95001220703125,418.0,385.29998779296875,389.45001220703125,199598.0
2025-12-01,385.5,392.54998779296875,385.5,387.3999938964844,7154.0
2025-12-02,385.04998779296875,391.3999938964844,382.04998779296875,383.04998779296875,3832.0
2025-12-03,377.29998779296875,380.79998779296875,373.0,375.8500061035156,10959.0
2025-12-04,374.0,377.0,370.0,371.0,3200.0
2025-12-05,365.45001220703125,374.79998779296875,361.6499938964844,365.1000061035156,6360.0
2025-12-08,365.1000061035156,365.1000061035156,355.20001220703125,358.29998779296875,4025.0
2025-12-09,359.3500061035156,359.3500061035156,355.1499938964844,356.8500061035156,4997.0
2025-12-10,354.0,366.75,354.0,357.6499938964844,2100.0
2025-12-11,355.8999938964844,384.79998779296875,355.8500061035156,369.95001220703125,9938.0
2025-12-12,364.3999938964844,368.04998779296875,357.0,359.79998779296875,14382.0
2025-12-15,377.0,381.04998779296875,357.0,359.25,9544.0
2025-12-16,357.20001220703125,365.04998779296875,357.20001220703125,360.79998779296875,4390.0
