Date,open,high,low,close,volume
2025-11-03,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,3045722
2025-11-04,2.059999942779541,2.069999933242798,2.009999990463257,2.0199999809265137,3779322
2025-11-06,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9800000190734863,5050341
2025-11-07,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9600000381469727,4077271
2025-11-10,1.9700000286102295,2.0799999237060547,1.940000057220459,2.009999990463257,9398869
2025-11-11,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.009999990463257,2023000
2025-11-12,2.0199999809265137,2.0399999618530273,2.0,2.0299999713897705,2594095
2025-11-13,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,2383158
2025-11-14,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9800000190734863,4831738
2025-11-17,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9900000095367432,10069090
2025-11-18,2.0,2.0,1.9700000286102295,1.9800000190734863,2304974
2025-11-19,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9600000381469727,2706772
2025-11-20,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,3890247
2025-11-21,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,3103024
2025-11-24,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8300000429153442,5107839
2025-11-25,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,4311627
2025-11-26,1.7799999713897705,1.9700000286102295,1.7599999904632568,1.940000057220459,8562901
2025-11-27,1.9900000095367432,2.0,1.8799999952316284,1.8899999856948853,3988293
2025-11-28,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8899999856948853,2022318
2025-12-01,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8799999952316284,3349285
2025-12-02,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,1871609
2025-12-03,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,2230731
2025-12-04,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,2048485
2025-12-05,1.8300000429153442,1.8600000143051147,1.809999942779541,1.840000033378601,2186441
2025-12-08,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,3947346
2025-12-09,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8300000429153442,2838884
2025-12-10,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,2263224
2025-12-11,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,2329026
2025-12-12,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,2804391
2025-12-15,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8300000429153442,2567631
2025-12-16,1.8200000524520874,1.850000023841858,1.809999942779541,1.809999942779541,1971749
2025-12-17,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,1560078
2025-12-18,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,3651984
2025-12-19,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,3411889
2025-12-22,1.8300000429153442,1.850000023841858,1.7999999523162842,1.809999942779541,2232265
2025-12-23,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8300000429153442,3904730
2025-12-24,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.850000023841858,2585295
2025-12-26,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,3410187
2025-12-29,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,4136960
2025-12-30,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7599999904632568,3505039
2025-12-31,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,4401304
2026-01-01,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530273,1771412
2026-01-02,1.809999942779541,2.049999952316284,1.7999999523162842,1.9299999475479126,8701452
2026-01-05,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,2458157
2026-01-06,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8700000047683716,2474552
2026-01-07,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.809999942779541,6558766
2026-01-08,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7699999809265137,4235081
2026-01-09,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,3088858
2026-01-12,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7699999809265137,4247953
2026-01-13,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7799999713897705,2568073
2026-01-14,1.7799999713897705,1.840000033378601,1.75,1.7899999618530273,2790424
2026-01-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2026-01-16,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7799999713897705,1822536
2026-01-19,1.7799999713897705,1.809999942779541,1.75,1.7599999904632568,3723849
2026-01-20,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,3006401
2026-01-21,1.75,1.7699999809265137,1.690000057220459,1.7200000286102295,4591217
2026-01-22,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,3126068
2026-01-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,3294949
2026-01-27,1.659999966621399,1.75,1.6399999856948853,1.690000057220459,3546475
2026-01-28,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1955100
2026-01-29,1.690000057220459,1.7100000381469727,1.649999976158142,1.690000057220459,4053914
2026-01-30,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,2259983
2026-02-02,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,3356945
2026-02-03,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,3879209
2026-02-04,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,3626153
2026-02-05,1.75,1.75,1.690000057220459,1.7000000476837158,2717608
2026-02-06,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6200000047683716,9853781
2026-02-09,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6299999952316284,5943015
2026-02-10,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,3287466
2026-02-11,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.649999976158142,3324095
2026-02-12,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,3395278
2026-02-13,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1860335
2026-02-16,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,1984285
2026-02-17,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,2666719
2026-02-18,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,2437315
2026-02-19,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1786815
2026-02-20,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1767570
2026-02-23,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1963131
2026-02-24,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4900000095367432,6011895
2026-02-25,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4800000190734863,3191371
2026-02-26,1.5,1.5,1.4700000286102295,1.4700000286102295,2069725
2026-02-27,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,2156392
2026-03-02,1.409999966621399,1.4299999475479126,1.3600000143051147,1.399999976158142,4238679
