Date,open,high,low,close,volume
2025-11-03,571.9500122070312,590.0,571.9500122070312,588.25,121885
2025-11-04,593.0,599.9500122070312,577.5999755859375,584.3499755859375,113755
2025-11-06,610.0,612.4500122070312,562.9000244140625,570.5,450195
2025-11-07,569.5499877929688,570.3499755859375,544.5,550.4000244140625,162775
2025-11-10,551.9500122070312,558.0,539.5999755859375,552.1500244140625,109935
2025-11-11,551.5999755859375,564.0,546.0,555.5,49689
2025-11-12,558.0,568.5,558.0,560.7000122070312,45934
2025-11-13,562.9500122070312,571.7999877929688,560.0499877929688,569.6500244140625,52663
2025-11-14,575.0,575.0499877929688,564.2000122070312,571.5499877929688,95357
2025-11-17,577.0,589.0,571.5999755859375,579.9500122070312,84850
2025-11-18,581.5,591.0,573.3499755859375,586.0,107794
2025-11-19,592.7000122070312,593.7999877929688,582.5,588.0,91686
2025-11-20,595.0,596.5999755859375,581.0,589.9500122070312,104330
2025-11-21,590.0,593.7999877929688,577.0999755859375,582.6500244140625,89371
2025-11-24,579.0999755859375,579.5999755859375,568.0,569.9000244140625,116679
2025-11-25,566.0,572.0,563.0,569.0,107172
2025-11-26,569.0499877929688,570.0999755859375,566.4500122070312,568.3499755859375,60443
2025-11-27,568.5,573.9500122070312,563.0,566.0499877929688,99708
2025-11-28,570.0,570.0,553.0,554.9000244140625,66317
2025-12-01,560.4500122070312,560.4500122070312,548.0,549.75,35385
2025-12-02,547.0999755859375,551.0,545.75,546.3499755859375,45653
2025-12-03,549.6500244140625,549.6500244140625,540.5,542.0,39722
2025-12-04,542.0,544.4500122070312,536.0,537.6500244140625,41647
2025-12-05,540.9000244140625,540.9000244140625,531.0,538.0499877929688,79876
2025-12-08,538.0499877929688,538.0999755859375,507.0,508.79998779296875,268990
2025-12-09,505.0,512.6500244140625,504.3500061035156,509.1000061035156,106462
2025-12-10,509.20001220703125,528.4500122070312,493.70001220703125,500.54998779296875,273879
2025-12-11,499.95001220703125,507.0,496.29998779296875,504.3500061035156,222045
2025-12-12,505.0,510.0,503.70001220703125,505.70001220703125,45525
2025-12-15,506.0,509.1000061035156,500.3500061035156,504.6499938964844,201057
2025-12-16,502.5,518.0,502.5,513.9000244140625,164531
2025-12-17,513.9500122070312,517.7999877929688,502.29998779296875,504.3999938964844,49265
2025-12-18,502.20001220703125,506.70001220703125,490.5,500.79998779296875,243357
2025-12-19,508.29998779296875,509.79998779296875,500.0,505.70001220703125,182712
2025-12-22,510.75,536.7999877929688,510.75,520.5,174381
2025-12-23,528.2999877929688,573.9000244140625,524.2999877929688,566.25,745297
2025-12-24,572.0,596.5999755859375,564.4500122070312,575.0499877929688,474118
2025-12-26,577.0,583.2000122070312,556.4000244140625,559.1500244140625,141290
2025-12-29,562.0,585.75,557.2999877929688,564.25,147460
2025-12-30,567.0,567.25,556.1500244140625,559.3499755859375,72326
2025-12-31,559.0999755859375,577.2999877929688,559.0999755859375,573.7000122070312,50836
2026-01-01,578.8499755859375,578.8499755859375,564.7000122070312,566.5,41750
2026-01-02,567.9500122070312,574.7999877929688,560.9500122070312,570.9000244140625,56155
2026-01-05,570.0,571.9500122070312,526.0,530.25,515720
2026-01-06,527.0999755859375,543.0,522.2999877929688,539.0999755859375,141405
2026-01-07,537.0,544.7000122070312,535.2999877929688,542.8499755859375,50537
2026-01-08,540.0,552.6500244140625,536.0999755859375,549.7999877929688,96607
2026-01-09,549.2000122070312,565.25,537.4000244140625,543.2000122070312,157061
2026-01-12,543.0,544.8499755859375,520.0499877929688,531.7999877929688,144242
2026-01-13,536.0499877929688,537.5,510.04998779296875,520.9000244140625,132920
2026-01-14,515.2999877929688,536.8499755859375,515.2999877929688,525.4500122070312,90832
2026-01-15,525.4500122070312,525.4500122070312,525.4500122070312,525.4500122070312,0
2026-01-16,525.4500122070312,528.0,513.4500122070312,515.9500122070312,77217
2026-01-19,514.0499877929688,528.0999755859375,509.20001220703125,517.0999755859375,93211
2026-01-20,516.0,523.0,499.25,507.1499938964844,129225
2026-01-21,502.0,519.2000122070312,497.0,507.70001220703125,144832
2026-01-22,509.8999938964844,524.9500122070312,509.8999938964844,521.6500244140625,68866
2026-01-23,521.5999755859375,525.0499877929688,503.0,505.70001220703125,72953
2026-01-27,507.0,522.8499755859375,502.20001220703125,516.2999877929688,132939
2026-01-28,520.0,536.0,517.0,526.6500244140625,133040
2026-01-29,499.75,505.95001220703125,470.3999938964844,475.6000061035156,640271
2026-01-30,475.6000061035156,488.3500061035156,463.29998779296875,480.04998779296875,152455
2026-02-02,475.75,476.70001220703125,446.70001220703125,456.0,170693
2026-02-03,471.0,471.0,451.0,461.6000061035156,147807
2026-02-04,461.0,470.70001220703125,458.5,466.29998779296875,96823
2026-02-05,471.5,490.0,457.54998779296875,487.70001220703125,137963
2026-02-06,482.45001220703125,484.95001220703125,471.0,476.04998779296875,49537
2026-02-09,475.3500061035156,481.70001220703125,473.3999938964844,477.3500061035156,34139
2026-02-10,478.3999938964844,494.0,477.29998779296875,490.3999938964844,57999
2026-02-11,492.8500061035156,498.0,482.1000061035156,493.1499938964844,75121
2026-02-12,496.0,499.0,485.0,488.8500061035156,45501
2026-02-13,486.3999938964844,486.3999938964844,469.5,473.3999938964844,48889
2026-02-16,475.20001220703125,475.20001220703125,461.0,462.75,37349
2026-02-17,462.75,469.5,460.0,463.8999938964844,31603
2026-02-18,465.5,475.6000061035156,463.75,471.25,51635
2026-02-19,475.0,493.75,468.0,471.8999938964844,126092
2026-02-20,471.8999938964844,481.75,466.0,467.6499938964844,59443
2026-02-23,462.79998779296875,473.3999938964844,460.29998779296875,462.6000061035156,49844
2026-02-24,462.6000061035156,468.6499938964844,455.54998779296875,464.95001220703125,46652
2026-02-25,463.0,470.45001220703125,460.5,464.29998779296875,35522
2026-02-26,466.70001220703125,469.8500061035156,449.0,452.70001220703125,63608
2026-02-27,459.0,460.0,444.0,445.29998779296875,45634
2026-03-02,445.04998779296875,533.0,440.1000061035156,522.1500244140625,10137785
