Date,open,high,low,close,volume
2025-11-03,69.52999877929688,70.5,68.0999984741211,69.94999694824219,5342685
2025-11-04,69.94999694824219,70.31999969482422,67.91000366210938,69.7300033569336,9097934
2025-11-06,69.5,69.80000305175781,67.47000122070312,67.91000366210938,2980025
2025-11-07,68.0,68.69999694824219,66.30000305175781,68.26000213623047,2137513
2025-11-10,68.26000213623047,69.91999816894531,68.16999816894531,69.16999816894531,5858106
2025-11-11,69.0,71.44999694824219,68.4000015258789,68.77999877929688,4560117
2025-11-12,68.11000061035156,69.22000122070312,68.11000061035156,68.5,3729670
2025-11-13,69.0,70.80000305175781,68.4000015258789,69.30999755859375,5081140
2025-11-14,69.33999633789062,70.1500015258789,66.76000213623047,67.31999969482422,9696897
2025-11-17,67.5,69.41000366210938,66.5,66.98999786376953,7516305
2025-11-18,67.22000122070312,68.48999786376953,66.44000244140625,66.75,9185561
2025-11-19,66.97000122070312,67.08999633789062,65.05000305175781,65.16999816894531,7056374
2025-11-20,65.69999694824219,66.5199966430664,63.0099983215332,64.44999694824219,10573699
2025-11-21,65.0,65.0,62.959999084472656,64.33000183105469,4787166
2025-11-24,65.0,65.0,62.029998779296875,63.27000045776367,4556571
2025-11-25,63.0,68.31999969482422,61.70000076293945,67.76000213623047,9599665
2025-11-26,68.9000015258789,74.12999725341797,68.9000015258789,73.5199966430664,20664192
2025-11-27,73.0,74.5,73.0,73.63999938964844,13524567
2025-11-28,73.94999694824219,74.05999755859375,72.75,72.9800033569336,9813905
2025-12-01,72.98999786376953,73.45999908447266,68.8499984741211,69.0999984741211,11453752
2025-12-02,69.0,69.4800033569336,66.0199966430664,66.20999908447266,6031999
2025-12-03,66.19999694824219,66.36000061035156,65.01000213623047,65.06999969482422,2450203
2025-12-04,65.0,65.9000015258789,64.0,64.1500015258789,2295022
2025-12-05,64.33999633789062,65.51000213623047,64.0199966430664,64.80999755859375,2728760
2025-12-08,64.80999755859375,65.23999786376953,62.720001220703125,63.36000061035156,9121567
2025-12-09,63.099998474121094,66.19999694824219,62.52000045776367,65.55000305175781,9840238
2025-12-10,65.87000274658203,65.87000274658203,64.5999984741211,65.0199966430664,1245720
2025-12-11,65.25,65.4000015258789,63.70000076293945,64.80000305175781,4100041
2025-12-12,65.0,68.0,65.0,66.44999694824219,3295741
2025-12-15,66.41000366210938,67.5,65.72000122070312,66.87000274658203,3713502
2025-12-16,66.80000305175781,67.0,64.41999816894531,64.62999725341797,7658573
2025-12-17,64.5999984741211,64.94000244140625,63.70000076293945,64.01000213623047,7670659
2025-12-18,64.0999984741211,67.0,63.29999923706055,64.12999725341797,7615442
2025-12-19,64.13999938964844,65.56999969482422,63.650001525878906,65.23999786376953,2948406
2025-12-22,65.23999786376953,65.68000030517578,64.16000366210938,64.62000274658203,1525344
2025-12-23,64.62000274658203,66.2699966430664,64.0999984741211,64.87999725341797,4919823
2025-12-24,64.5999984741211,65.83000183105469,64.3499984741211,64.7699966430664,7486381
2025-12-26,64.79000091552734,65.55000305175781,63.47999954223633,64.13999938964844,2384319
2025-12-29,63.54999923706055,64.37000274658203,62.650001525878906,63.060001373291016,7695713
2025-12-30,63.20000076293945,63.5099983215332,62.11000061035156,62.869998931884766,4065902
2025-12-31,62.869998931884766,66.58999633789062,62.869998931884766,65.18000030517578,6217962
2026-01-01,65.01000213623047,69.69999694824219,64.76000213623047,69.05000305175781,10089146
2026-01-02,69.69999694824219,71.1500015258789,55.2400016784668,55.2400016784668,41130902
2026-01-05,51.0,66.27999877929688,51.0,66.27999877929688,108015018
2026-01-06,68.52999877929688,69.94999694824219,66.5,68.05999755859375,50900339
2026-01-07,67.51000213623047,69.9000015258789,66.66000366210938,67.30999755859375,17523332
2026-01-08,67.79000091552734,68.98999786376953,65.19999694824219,67.25,17429480
2026-01-09,67.54000091552734,68.44000244140625,65.01000213623047,65.36000061035156,10353774
2026-01-12,65.4000015258789,65.91000366210938,62.90999984741211,63.119998931884766,5536533
2026-01-13,63.13999938964844,64.19000244140625,61.869998931884766,62.34000015258789,6342412
2026-01-14,62.880001068115234,68.94999694824219,62.869998931884766,68.62999725341797,31471420
2026-01-15,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
2026-01-16,68.48999786376953,72.5,67.66000366210938,68.76000213623047,32836710
2026-01-19,68.76000213623047,68.79000091552734,66.12000274658203,67.01000213623047,9630539
2026-01-20,67.01000213623047,67.0199966430664,64.27999877929688,64.93000030517578,6174889
2026-01-21,64.1500015258789,65.01000213623047,58.70000076293945,60.52000045776367,23382912
2026-01-22,62.0,63.97999954223633,60.56999969482422,63.5,14794813
2026-01-23,63.25,63.88999938964844,58.95000076293945,60.970001220703125,9062098
2026-01-27,60.970001220703125,61.599998474121094,58.25,60.56999969482422,12017644
2026-01-28,60.900001525878906,64.5999984741211,60.459999084472656,63.900001525878906,10964712
2026-01-29,63.900001525878906,66.44999694824219,63.5099983215332,65.83999633789062,13210380
2026-01-30,65.5999984741211,67.0999984741211,62.599998474121094,65.45999908447266,4379148
2026-02-02,63.0,66.19999694824219,61.29999923706055,63.9900016784668,10690169
2026-02-03,66.0,67.05000305175781,64.1500015258789,65.04000091552734,6435860
2026-02-04,65.04000091552734,68.0,64.38999938964844,66.69999694824219,4944298
2026-02-05,66.5,67.69999694824219,65.3499984741211,67.1500015258789,9264747
2026-02-06,68.0,68.0,66.80000305175781,67.29000091552734,4442242
2026-02-09,67.5999984741211,68.37999725341797,67.0,67.94999694824219,3799444
2026-02-10,68.80000305175781,71.43000030517578,68.2300033569336,69.05000305175781,5132685
2026-02-11,69.05000305175781,73.29000091552734,68.08999633789062,72.76000213623047,8441816
2026-02-12,72.75,75.0,72.41000366210938,74.27999877929688,7080977
2026-02-13,73.76000213623047,75.25,73.12000274658203,74.83999633789062,7814161
2026-02-16,74.83999633789062,75.5,73.7300033569336,74.94999694824219,6389535
