Date,open,high,low,close,volume
2025-11-03,27.760000228881836,27.760000228881836,27.209999084472656,27.760000228881836,715880.0
2025-11-04,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,248985.0
2025-11-06,27.18000030517578,27.18000030517578,27.1299991607666,27.18000030517578,896652.0
2025-11-07,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,489381.0
2025-11-10,27.219999313354492,27.219999313354492,26.65999984741211,27.219999313354492,978475.0
2025-11-11,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,233931.0
2025-11-12,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,471139.0
2025-11-13,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,459471.0
2025-11-14,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,242895.0
2025-11-17,27.420000076293945,27.420000076293945,27.31999969482422,27.399999618530273,2263523.0
2025-11-18,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,746361.0
2025-11-19,26.3700008392334,26.3700008392334,26.1299991607666,26.360000610351562,1844226.0
2025-11-20,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1162753.0
2025-11-21,25.6200008392334,25.6200008392334,25.0,25.440000534057617,1443456.0
2025-11-24,25.520000457763672,25.520000457763672,25.200000762939453,25.520000457763672,586376.0
2025-11-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,615255.0
2025-11-26,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,165155.0
2025-11-27,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,573334.0
2025-11-28,25.899999618530273,25.899999618530273,25.860000610351562,25.899999618530273,489569.0
2025-12-01,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,268556.0
2025-12-02,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,367240.0
2025-12-03,26.06999969482422,26.06999969482422,26.010000228881836,26.059999465942383,1032192.0
2025-12-04,26.06999969482422,26.06999969482422,26.049999237060547,26.059999465942383,917668.0
2025-12-05,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,237900.0
2025-12-08,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,688248.0
2025-12-09,26.110000610351562,26.299999237060547,26.110000610351562,26.299999237060547,974098.0
2025-12-10,26.34000015258789,26.34000015258789,26.299999237060547,26.329999923706055,987804.0
2025-12-11,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,248887.0
2025-12-12,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,208955.0
2025-12-15,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,387617.0
2025-12-16,26.299999237060547,26.299999237060547,25.25,26.139999389648438,1593219.0
2025-12-17,25.75,25.75,25.6299991607666,25.75,489972.0
2025-12-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,242784.0
2025-12-22,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,313698.0
2025-12-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,211758.0
2025-12-24,25.579999923706055,25.579999923706055,25.280000686645508,25.579999923706055,1061069.0
2025-12-26,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,572857.0
2025-12-29,25.510000228881836,25.510000228881836,25.239999771118164,25.469999313354492,1660964.0
2025-12-30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,175827.0
2025-12-31,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1419382.0
2026-01-01,25.84000015258789,25.84000015258789,25.600000381469727,25.690000534057617,1883488.0
2026-01-02,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,378466.0
2026-01-05,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,549500.0
2026-01-06,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1233862.0
2026-01-07,26.729999542236328,26.729999542236328,26.65999984741211,26.729999542236328,537925.0
2026-01-08,26.729999542236328,27.09000015258789,26.399999618530273,26.520000457763672,1963465.0
2026-01-09,25.850000381469727,26.610000610351562,25.850000381469727,26.479999542236328,1291456.0
2026-01-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,357465.0
2026-01-13,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,237932.0
2026-01-14,27.219999313354492,27.219999313354492,27.020000457763672,27.219999313354492,3183701.0
2026-01-15,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0.0
2026-01-16,27.25,27.25,27.25,27.25,481489.0
2026-01-19,27.350000381469727,27.459999084472656,26.559999465942383,27.459999084472656,1588174.0
2026-01-20,27.239999771118164,27.239999771118164,26.950000762939453,27.239999771118164,908930.0
2026-01-21,26.920000076293945,26.920000076293945,26.65999984741211,26.920000076293945,1136045.0
2026-01-22,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,686000.0
2026-01-23,27.1299991607666,27.1299991607666,25.8700008392334,27.1299991607666,614302.0
2026-01-27,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,530977.0
2026-01-28,27.219999313354492,27.450000762939453,27.110000610351562,27.440000534057617,1841080.0
2026-01-29,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,948951.0
2026-01-30,27.860000610351562,27.860000610351562,26.950000762939453,27.1299991607666,2035823.0
2026-02-02,27.040000915527344,27.040000915527344,23.729999542236328,25.799999237060547,3676859.0
2026-02-03,25.149999618530273,26.1200008392334,24.110000610351562,25.469999313354492,2200887.0
2026-02-04,25.75,25.75,25.0,25.389999389648438,1573921.0
2026-02-05,25.350000381469727,25.350000381469727,24.920000076293945,25.030000686645508,1604887.0
2026-02-06,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,647845.0
2026-02-09,25.09000015258789,25.09000015258789,24.950000762939453,25.079999923706055,804899.0
2026-02-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,458358.0
2026-02-11,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,324153.0
2026-02-12,25.350000381469727,25.350000381469727,25.270000457763672,25.350000381469727,836414.0
2026-02-13,25.360000610351562,25.59000015258789,22.899999618530273,24.90999984741211,2155781.0
2026-02-16,24.780000686645508,25.149999618530273,24.5,24.8700008392334,1087990.0
2026-02-17,24.8700008392334,24.940000534057617,24.700000762939453,24.760000228881836,643735.0
2026-02-18,24.989999771118164,24.989999771118164,24.6299991607666,24.93000030517578,1120747.0
2026-02-19,24.989999771118164,24.989999771118164,24.81999969482422,24.989999771118164,152406.0
2026-02-20,24.989999771118164,24.989999771118164,24.649999618530273,24.93000030517578,480809.0
2026-02-23,24.989999771118164,24.989999771118164,24.84000015258789,24.979999542236328,941180.0
2026-02-24,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,653861.0
2026-02-25,24.979999542236328,25.0,24.530000686645508,24.709999084472656,824497.0
2026-02-26,24.579999923706055,24.579999923706055,24.3700008392334,24.530000686645508,588244.0
2026-02-27,24.549999237060547,24.549999237060547,24.15999984741211,24.450000762939453,600339.0
2026-03-02,23.829999923706055,23.829999923706055,23.40999984741211,23.81999969482422,1953694.0
