Date,open,high,low,close,volume
2023-11-13,23.940000534057617,25.200000762939453,23.940000534057617,24.600000381469727,2616514
2023-11-20,24.56999969482422,25.25,24.489999771118164,24.540000915527344,4941280
2023-11-27,25.100000381469727,25.25,24.479999542236328,24.530000686645508,3575851
2023-12-04,24.520000457763672,25.100000381469727,24.5,24.6299991607666,4795586
2023-12-11,24.579999923706055,24.829999923706055,24.549999237060547,24.809999465942383,4563766
2023-12-18,24.809999465942383,24.829999923706055,24.770000457763672,24.780000686645508,4760504
2023-12-25,24.780000686645508,24.950000762939453,24.770000457763672,24.860000610351562,3399159
2024-01-01,24.860000610351562,24.969999313354492,24.780000686645508,24.799999237060547,8349224
2024-01-08,24.770000457763672,25.399999618530273,24.770000457763672,24.969999313354492,6669470
2024-01-15,24.969999313354492,25.0,24.920000076293945,24.989999771118164,4310433
2024-01-22,25.149999618530273,25.149999618530273,24.940000534057617,25.010000228881836,2348849
2024-01-29,25.0,25.280000686645508,24.959999084472656,25.260000228881836,4782566
2024-02-05,25.200000762939453,25.299999237060547,25.139999389648438,25.190000534057617,8897231
2024-02-12,25.209999084472656,25.25,25.1200008392334,25.239999771118164,4734924
2024-02-19,25.399999618530273,25.5,25.190000534057617,25.309999465942383,4536403
2024-02-26,25.34000015258789,25.600000381469727,24.549999237060547,25.329999923706055,8272282
2024-03-04,25.350000381469727,26.100000381469727,25.329999923706055,25.420000076293945,5947519
2024-03-11,25.920000076293945,26.200000762939453,24.920000076293945,25.43000030517578,12097904
2024-03-18,25.93000030517578,26.149999618530273,24.959999084472656,25.479999542236328,10877952
2024-03-25,25.799999237060547,25.799999237060547,25.3799991607666,25.540000915527344,5343546
2024-04-01,25.790000915527344,26.100000381469727,25.40999984741211,25.469999313354492,19427046
2024-04-08,25.200000762939453,26.149999618530273,25.200000762939453,25.420000076293945,12902031
2024-04-15,26.100000381469727,26.100000381469727,25.100000381469727,25.350000381469727,7146208
2024-04-22,25.360000610351562,25.489999771118164,25.309999465942383,25.40999984741211,5858006
2024-04-29,26.149999618530273,26.149999618530273,25.3799991607666,25.469999313354492,4889336
2024-05-06,25.549999237060547,25.649999618530273,25.459999084472656,25.610000610351562,8118031
2024-05-13,25.690000534057617,25.790000915527344,25.56999969482422,25.700000762939453,6306197
2024-05-20,25.790000915527344,25.93000030517578,25.610000610351562,25.850000381469727,3970672
2024-05-27,25.950000762939453,25.950000762939453,25.739999771118164,25.84000015258789,6000200
2024-06-03,26.600000381469727,26.600000381469727,25.649999618530273,25.850000381469727,10569015
2024-06-10,25.989999771118164,25.989999771118164,25.739999771118164,25.93000030517578,8901335
2024-06-17,25.899999618530273,26.0,25.8700008392334,25.940000534057617,8895293
2024-06-24,25.989999771118164,26.100000381469727,25.899999618530273,25.959999084472656,11458503
2024-07-01,25.940000534057617,26.040000915527344,25.90999984741211,26.020000457763672,10087739
2024-07-08,26.030000686645508,26.799999237060547,25.979999542236328,26.079999923706055,9612419
2024-07-15,26.850000381469727,26.850000381469727,26.020000457763672,26.139999389648438,7148376
2024-07-22,26.170000076293945,26.899999618530273,26.059999465942383,26.25,14284990
2024-07-29,26.799999237060547,27.049999237060547,26.200000762939453,26.31999969482422,13094564
2024-08-05,26.31999969482422,26.790000915527344,26.309999465942383,26.399999618530273,20542038
2024-08-12,26.399999618530273,26.600000381469727,26.389999389648438,26.459999084472656,10088250
2024-08-19,27.25,27.25,26.25,26.540000915527344,17689130
2024-08-26,26.6299991607666,27.540000915527344,26.5,26.549999237060547,12571342
2024-09-02,26.799999237060547,26.799999237060547,26.450000762939453,26.59000015258789,15749754
2024-09-09,26.850000381469727,27.010000228881836,26.530000686645508,26.75,11384611
2024-09-16,25.950000762939453,27.360000610351562,25.950000762939453,26.8799991607666,27701400
2024-09-23,26.479999542236328,27.079999923706055,26.479999542236328,26.920000076293945,24083594
2024-09-30,27.030000686645508,27.09000015258789,26.84000015258789,26.8700008392334,20167756
2024-10-07,27.270000457763672,27.270000457763672,26.709999084472656,26.889999389648438,17200453
2024-10-14,26.899999618530273,26.940000534057617,26.809999465942383,26.829999923706055,11153572
2024-10-21,26.850000381469727,27.649999618530273,26.770000457763672,26.799999237060547,12404079
2024-10-28,26.790000915527344,26.889999389648438,26.600000381469727,26.84000015258789,6554554
2024-11-04,27.030000686645508,27.030000686645508,26.760000228881836,26.940000534057617,9137314
2024-11-11,26.940000534057617,26.940000534057617,26.799999237060547,26.84000015258789,9363233
2024-11-18,26.84000015258789,27.350000381469727,26.639999389648438,26.860000610351562,9473114
2024-11-25,26.889999389648438,27.170000076293945,26.889999389648438,27.020000457763672,12937378
2024-12-02,27.149999618530273,27.290000915527344,27.049999237060547,27.200000762939453,17059541
2024-12-09,27.229999542236328,27.239999771118164,27.1299991607666,27.190000534057617,8646936
2024-12-16,27.219999313354492,27.360000610351562,27.06999969482422,27.079999923706055,12363599
2024-12-23,27.100000381469727,27.239999771118164,27.100000381469727,27.200000762939453,7672280
2024-12-30,27.0,27.270000457763672,27.0,27.239999771118164,12379594
2025-01-06,27.239999771118164,27.31999969482422,27.149999618530273,27.239999771118164,13790061
2025-01-13,27.579999923706055,27.579999923706055,27.09000015258789,27.299999237060547,14065552
2025-01-20,27.299999237060547,27.440000534057617,27.270000457763672,27.420000076293945,7964284
2025-01-27,27.43000030517578,27.59000015258789,26.649999618530273,27.489999771118164,12680198
2025-02-03,27.489999771118164,27.649999618530273,27.450000762939453,27.549999237060547,11356147
2025-02-10,27.549999237060547,27.610000610351562,27.459999084472656,27.559999465942383,15067420
2025-02-17,28.059999465942383,28.399999618530273,27.510000228881836,27.59000015258789,8724722
2025-02-24,28.450000762939453,28.450000762939453,27.540000915527344,27.6200008392334,12145080
2025-03-03,27.639999389648438,28.450000762939453,27.530000686645508,27.65999984741211,13539814
2025-03-10,27.670000076293945,28.049999237060547,27.6299991607666,27.75,8868277
2025-03-17,27.75,28.239999771118164,27.68000030517578,27.809999465942383,20294500
2025-03-24,28.299999237060547,28.75,27.829999923706055,28.079999923706055,21602612
2025-03-31,28.100000381469727,28.600000381469727,27.899999618530273,28.290000915527344,37394335
2025-04-07,28.290000915527344,28.549999237060547,27.600000381469727,28.420000076293945,31054302
2025-04-14,28.5,28.600000381469727,28.34000015258789,28.579999923706055,16133721
2025-04-21,29.0,29.0,28.40999984741211,28.610000610351562,28701024
2025-04-28,28.729999542236328,28.729999542236328,28.530000686645508,28.670000076293945,20733816
2025-05-05,28.649999618530273,28.719999313354492,28.489999771118164,28.59000015258789,23673979
2025-05-12,28.59000015258789,29.100000381469727,28.579999923706055,28.8799991607666,20976569
2025-05-19,28.899999618530273,29.719999313354492,28.84000015258789,28.940000534057617,28352392
2025-05-26,29.020000457763672,29.049999237060547,28.079999923706055,28.979999542236328,18251448
2025-06-02,29.0,29.65999984741211,28.899999618530273,28.969999313354492,34872958
2025-06-09,29.049999237060547,29.049999237060547,28.719999313354492,28.75,45569455
2025-06-16,28.770000457763672,29.760000228881836,28.729999542236328,28.780000686645508,15086172
2025-06-23,28.780000686645508,29.049999237060547,28.739999771118164,28.860000610351562,28113875
2025-06-30,28.950000762939453,28.979999542236328,28.75,28.959999084472656,15569045
2025-07-07,28.850000381469727,29.0,28.010000228881836,28.889999389648438,11169824
2025-07-14,28.920000076293945,29.0,28.799999237060547,28.940000534057617,12925374
2025-07-21,29.0,29.040000915527344,28.799999237060547,28.920000076293945,12913757
2025-07-28,29.200000762939453,29.729999542236328,27.989999771118164,28.8799991607666,12696777
2025-08-04,28.950000762939453,29.040000915527344,28.149999618530273,28.8799991607666,19112589
2025-08-11,29.09000015258789,29.09000015258789,28.6299991607666,28.799999237060547,15257229
2025-08-18,29.100000381469727,29.100000381469727,28.110000610351562,28.600000381469727,19292627
2025-08-25,28.75,28.899999618530273,27.93000030517578,28.59000015258789,17023552
2025-09-01,28.75,28.84000015258789,28.25,28.809999465942383,14631607
2025-09-08,29.049999237060547,29.709999084472656,28.479999542236328,28.84000015258789,39663120
2025-09-15,28.899999618530273,28.899999618530273,28.700000762939453,28.84000015258789,38014857
2025-09-22,28.799999237060547,28.950000762939453,28.799999237060547,28.8799991607666,24682573
2025-09-29,28.829999923706055,28.969999313354492,28.1299991607666,28.950000762939453,12349072
2025-10-06,28.950000762939453,29.25,28.920000076293945,28.959999084472656,10848703
2025-10-13,28.940000534057617,29.450000762939453,28.93000030517578,29.059999465942383,11543039
