Date,open,high,low,close,volume
2023-11-13,55.25,58.0,54.599998474121094,54.849998474121094,1878655
2023-11-20,55.5,57.79999923706055,54.0,54.70000076293945,3329246
2023-11-27,54.70000076293945,58.20000076293945,52.20000076293945,53.75,4849345
2023-12-04,54.400001525878906,60.0,51.5,52.54999923706055,13628830
2023-12-11,53.29999923706055,53.650001525878906,49.20000076293945,50.0,10241765
2023-12-18,50.04999923706055,51.150001525878906,46.099998474121094,47.25,4788677
2023-12-25,47.25,52.75,45.45000076293945,49.849998474121094,13647927
2024-01-01,50.0,57.20000076293945,46.75,49.900001525878906,28624967
2024-01-08,50.5,57.349998474121094,47.599998474121094,57.099998474121094,60777687
2024-01-15,57.099998474121094,63.5,57.099998474121094,63.349998474121094,48724517
2024-01-22,63.349998474121094,67.3499984741211,62.95000076293945,67.25,38557284
2024-01-29,67.4000015258789,71.8499984741211,67.4000015258789,71.69999694824219,34693669
2024-02-05,72.05000305175781,76.80000305175781,72.05000305175781,76.75,6802734
2024-02-12,77.0,78.1500015258789,63.45000076293945,63.45000076293945,2588336
2024-02-19,60.29999923706055,60.29999923706055,49.20000076293945,49.20000076293945,9578141
2024-02-26,46.75,46.75,38.150001525878906,38.150001525878906,2144292
2024-03-04,34.45000076293945,34.45000076293945,29.600000381469727,32.70000076293945,4924646
2024-03-11,34.29999923706055,34.29999923706055,28.649999618530273,28.899999618530273,7108177
2024-03-18,28.5,32.150001525878906,27.600000381469727,32.150001525878906,9303657
2024-03-25,32.150001525878906,33.20000076293945,28.100000381469727,28.100000381469727,2496723
2024-04-01,28.0,32.849998474121094,27.25,31.649999618530273,4570582
2024-04-08,32.25,35.75,32.25,32.45000076293945,3447022
2024-04-15,31.799999237060547,31.799999237060547,30.0,30.0,382308
2024-04-22,29.399999618530273,29.399999618530273,28.299999237060547,28.299999237060547,1356835
2024-04-29,27.75,28.299999237060547,26.149999618530273,26.149999618530273,872343
2024-05-06,25.649999618530273,26.600000381469727,25.149999618530273,26.600000381469727,950487
2024-05-13,27.100000381469727,29.549999237060547,27.049999237060547,29.549999237060547,1136045
2024-05-20,28.149999618530273,32.54999923706055,27.700000762939453,27.899999618530273,3211290
2024-05-27,27.0,28.200000762939453,23.350000381469727,26.450000762939453,4818665
2024-06-03,27.450000762939453,27.700000762939453,22.700000762939453,25.450000762939453,3753218
2024-06-10,25.450000762939453,25.799999237060547,21.3799991607666,24.799999237060547,18035644
2024-06-17,24.799999237060547,26.040000915527344,22.610000610351562,22.610000610351562,17583456
2024-06-24,22.209999084472656,24.43000030517578,21.06999969482422,22.690000534057617,6805909
2024-07-01,22.690000534057617,24.0,22.010000228881836,23.06999969482422,4612697
2024-07-08,23.489999771118164,25.93000030517578,21.510000228881836,25.93000030517578,7480325
2024-07-15,26.93000030517578,28.989999771118164,26.110000610351562,27.440000534057617,2788885
2024-07-22,26.889999389648438,26.889999389648438,24.84000015258789,24.84000015258789,1420011
2024-07-29,24.34000015258789,25.290000915527344,23.850000381469727,25.290000915527344,1575244
2024-08-05,25.149999618530273,27.209999084472656,24.780000686645508,27.209999084472656,2419706
2024-08-12,27.75,29.43000030517578,27.75,29.43000030517578,1089841
2024-08-19,29.5,30.65999984741211,28.90999984741211,30.65999984741211,2964271
2024-08-26,31.270000457763672,33.83000183105469,31.270000457763672,33.83000183105469,5516234
2024-09-02,34.43000030517578,37.25,33.150001525878906,37.25,3253470
2024-09-09,37.9900016784668,41.099998474121094,37.9900016784668,41.099998474121094,2074032
2024-09-16,41.91999816894531,44.81999969482422,41.79999923706055,44.81999969482422,5633791
