Date,open,high,low,close,volume
2024-12-23,599.3528529575893,629.3204956054688,599.3528529575893,629.3204956054688,2646195.0
2024-12-30,627.3226650851072,629.3205079675439,512.6464958271089,547.30908203125,2825638.0
2025-01-06,533.4240220642505,538.2687664162434,436.578581145425,447.3169860839844,2421281.0
2025-01-13,435.03026261894786,552.3535913331234,412.354735014176,519.638916015625,12694917.0
2025-01-20,471.0413822907183,491.0697750050464,401.91603848135,420.8455810546875,5263022.0
2025-01-27,417.54915177842366,426.53944452006436,373.0971487780891,421.4949035644531,2695651.0
2025-02-03,417.5491467430686,472.48982394610397,396.1722348010018,447.9163513183594,3134951.0
2025-02-10,447.91633178113676,447.91633178113676,381.2882953518903,386.6824645996094,2110934.0
2025-02-17,386.7324231439726,408.2591981185917,363.90706251222235,387.5815124511719,1160347.0
2025-02-24,379.5901338346712,391.5272568162316,357.8635932796604,363.6073913574219,591991.0
2025-03-03,368.60200652069966,387.0820529180789,334.7385762462183,377.4924011230469,1704781.0
2025-03-10,377.49237897115717,379.39032347393226,341.631107947305,345.6767272949219,971712.0
2025-03-17,348.2239997028914,422.3439479225999,338.73424657823097,393.2753601074219,3600354.0
2025-03-24,388.63036836405837,405.56209871871715,346.62573461919914,361.4097595214844,3056837.0
2025-03-31,361.4097585883018,376.29371217629244,347.52475690781,351.1208801269531,1083240.0
2025-04-07,320.65376414995734,349.3727539297432,311.2139448806501,343.2793273925781,666807.0
2025-04-14,343.27933728614914,383.5358884980528,343.27933728614914,376.2437438964844,1231634.0
2025-04-21,377.74212438926725,394.62389008981404,361.8592800968553,377.5423583984375,1254146.0
2025-04-28,374.7953301099805,387.5315782534519,356.8147444956679,358.4129943847656,461759.0
2025-05-05,361.3598218956887,369.5509896929943,331.64190979784007,338.4845275878906,791789.0
2025-05-12,348.67351263615865,381.4880876792774,348.67351263615865,376.8431091308594,848224.0
2025-05-19,376.8430911022576,386.58257457010916,362.2088989628795,383.8355407714844,881398.0
2025-05-26,384.63465987503645,473.6385597035335,381.13843509321293,440.5243225097656,7596619.0
2025-06-02,439.52542706641066,472.04030726120845,431.5839895425957,449.5645751953125,3038879.0
2025-06-09,452.76112553550655,483.6777551266663,415.6512015416633,426.03997802734375,2565852.0
2025-06-16,426.03997301903763,435.37989411650454,402.5653203438972,416.8498840332031,883416.0
2025-06-23,417.3493490299276,428.43738267493103,392.0766497853961,394.7237854003906,1160364.0
2025-06-30,394.6238928933485,423.542680058166,386.13306086388053,410.55670166015625,2042947.0
2025-07-07,417.54914568202094,524.2339391313136,410.6565941109965,489.970947265625,41096878.0
2025-07-14,475.186927949657,513.3457380873336,457.50600676088453,487.57354736328125,13026024.0
2025-07-21,487.67345365292437,528.2296392677297,481.3302964841667,516.0427856445312,12093671.0
2025-07-28,516.0927625608483,540.4164741152761,474.9871228129644,485.2760009765625,9813799.0
2025-08-04,487.47364448879074,490.4704086967136,451.512473993716,459.50384521484375,4277831.0
2025-08-11,429.4862732590207,444.71982479116076,401.81613795431775,406.0615539550781,2568956.0
2025-08-18,410.2570333437804,423.4427776027248,405.31236019376246,413.8031921386719,1292218.0
2025-08-25,413.853112878898,421.8944482269858,390.62819094324334,411.1060791015625,1213713.0
2025-09-01,415.05184274944827,419.2972587101827,401.36660734098075,403.5143127441406,972134.0
2025-09-08,406.0615381876628,491.56921382669566,399.56854926215277,449.5146179199219,20245028.0
2025-09-15,454.3999938964844,515.0,448.0,499.3999938964844,10190875.0
2025-09-22,498.0,510.0,470.5,475.5,4636233.0
2025-09-29,475.5,475.70001220703125,439.95001220703125,463.54998779296875,1905949.0
2025-10-06,463.45001220703125,463.45001220703125,441.04998779296875,446.3500061035156,1054774.0
2025-10-13,442.0,443.75,427.0,433.04998779296875,843973.0
2025-10-20,432.70001220703125,459.75,429.1000061035156,444.04998779296875,1015806.0
2025-10-27,446.0,458.45001220703125,436.5,442.45001220703125,771946.0
2025-11-03,441.0,454.6499938964844,429.0,437.25,1000491.0
2025-11-10,433.25,437.25,416.0,420.1000061035156,687160.0
2025-11-17,421.95001220703125,434.95001220703125,415.04998779296875,420.0,536044.0
2025-11-24,422.1000061035156,426.95001220703125,406.54998779296875,423.79998779296875,394910.0
2025-12-01,424.0,424.6000061035156,410.1000061035156,420.5,406571.0
2025-12-08,420.5,426.6000061035156,405.25,420.20001220703125,512269.0
2025-12-15,420.8999938964844,425.95001220703125,410.45001220703125,412.75,276355.0
2025-12-22,414.20001220703125,432.5,412.79998779296875,421.04998779296875,365633.0
2025-12-29,420.79998779296875,445.0,413.6000061035156,431.95001220703125,667490.0
2026-01-05,430.95001220703125,431.70001220703125,405.04998779296875,406.75,518536.0
2026-01-12,407.45001220703125,410.6499938964844,395.0,405.25,330826.0
2026-01-19,403.0,405.0,382.0,383.0,390941.0
2026-01-26,383.0,422.70001220703125,374.1000061035156,380.6000061035156,759015.0
2026-02-02,382.95001220703125,435.79998779296875,369.0,429.0,948773.0
2026-02-09,429.0,440.04998779296875,416.3999938964844,426.45001220703125,418295.0
2026-02-16,430.0,436.6499938964844,407.0,408.75,295506.0
2026-02-23,408.0,448.0,408.0,437.75,1032930.0
2026-03-02,410.0,428.0,408.0,422.79998779296875,125729.0
