Date,open,high,low,close,volume
2023-11-13,206.76542835045285,212.06710600046446,206.28345765499725,207.10281372070312,121132
2023-11-20,206.2834641875432,215.87467838912676,206.2834641875432,213.07925415039062,207124
2023-11-27,213.07925371042882,218.52551684687165,206.81363448402467,213.9949951171875,218539
2023-12-04,215.8264738304222,230.33379485920133,211.1031668482981,218.5255126953125,677102
2023-12-11,218.52550472797225,226.52622100739586,217.89894872351064,223.58619689941406,307077
2023-12-18,222.67045441568476,230.76755596555122,212.0670994435093,218.9592742919922,450901
2023-12-25,218.95928070712407,236.16564039042953,218.95928070712407,222.76686096191406,660568
2024-01-01,222.7668617113763,228.26132470743337,219.87503753360116,224.0199737548828,267024
2024-01-08,222.47767805164452,227.2009850279993,220.40519521659124,224.35736083984375,293757
2024-01-15,224.8875263831765,249.66081685100028,223.2006289720211,239.9250030517578,1524815
2024-01-22,239.92500935586833,250.2873794395263,225.61048834452046,245.27488708496094,331836
2024-01-29,246.96180638609368,277.6151321246619,241.46732846259656,266.3370056152344,1485228
2024-02-05,274.72329076933136,274.72329076933136,243.828966883205,247.8775177001953,530971
2024-02-12,244.84111510497794,247.8775246254075,228.98428204875313,244.02175903320312,315639
2024-02-19,245.4676756882802,248.79328534017128,232.88825197699342,242.5758514404297,259482
2024-02-26,242.72045024203223,243.3470062757779,225.12851949052,233.322021484375,168745
2024-03-04,232.40627743912842,236.11744300423197,225.08031691520222,228.3577117919922,80777
2024-03-11,230.28558651627318,238.9128735111697,207.2473937460713,217.7543487548828,158660
2024-03-18,213.41662157885526,222.1884942640338,209.51267064823728,219.7786407470703,91146
2024-03-25,218.67011438463638,222.95965071041178,211.68153917355534,216.40484619140625,78155
2024-04-01,217.85075341371675,242.43125877676886,217.85075341371675,241.80470275878906,148579
2024-04-08,243.3469964018757,244.7929084597699,231.20134394071138,233.1292266845703,163994
2024-04-15,235.1052972945761,235.1052972945761,222.525874020549,224.8875274658203,57349
2024-04-22,231.34592657207045,237.56334540697927,225.5622784077687,236.45481872558594,101189
2024-04-29,237.12958667896413,243.78077651945483,232.35807964482265,234.23776245117188,110055
2024-05-06,235.92465504309237,237.90073783297285,221.85110487517014,222.76686096191406,71159
2024-05-13,222.7668654712385,228.45411390008772,218.0435437426718,225.32130432128906,65911
2024-05-20,224.83933939979514,231.05675870514762,220.88717363838214,227.58657836914062,56255
2024-05-27,226.62261540866942,229.41803941729788,212.2598805863895,215.4890899658203,111717
2024-06-03,222.6704628195667,223.82718955483577,192.78827949746034,214.81434631347656,160593
2024-06-10,220.45340081312014,246.76900464030606,213.99499621151543,244.08924865722656,517061
2024-06-17,244.0892386125616,257.3723497171579,241.47695098822723,252.36949157714844,465910
2024-06-24,253.13100233355846,264.79469845707536,244.45553025415578,246.7400665283203,460676
2024-07-01,246.76899893692968,265.4694562541875,238.1899263416944,255.10708618164062,1120811
2024-07-08,255.10707576833107,272.98820569763535,247.82933024643165,254.2877197265625,527569
2024-07-15,254.48051231239143,256.2155949476594,241.03353363759987,242.7686309814453,149757
2024-07-22,239.10567000031162,247.2027866798922,234.23776293182343,235.7800750732422,166352
2024-07-29,238.62369840852716,243.73259081085328,229.51445504783382,233.4280548095703,121081
2024-08-05,227.49017501726405,234.03533078433355,222.67046791944065,225.3695068359375,96841
2024-08-12,221.3691407237217,232.02069633257895,220.54979934370422,224.37664794921875,62287
2024-08-19,235.10528640689563,238.08387631922804,225.33092182990904,233.4569549560547,102165
2024-08-26,234.50766144651536,238.85503184375958,227.69260343094277,229.92893981933594,133652
2024-09-02,229.90002305971862,235.32701782862816,224.59834537909617,226.3719940185547,82794
2024-09-09,227.3937647909113,232.3002375749093,222.22703842548265,231.1916961669922,106356
2024-09-16,232.2616662336977,232.30986624309853,211.34414179999732,217.44589233398438,141717
2024-09-23,225.00955683808712,225.5585973718108,219.32303781265975,220.176025390625,49041
2024-09-30,219.61717029941906,225.15661526261053,214.72480027179742,217.85238647460938,71675
2024-10-07,220.4995662934232,221.57804950964308,205.89110795143827,215.43072509765625,85088
2024-10-14,213.88162495393613,217.63668815871088,207.21468716104664,211.38153076171875,55076
2024-10-21,211.38153053361006,211.95016896526013,191.97873750451194,192.8905487060547,132270
2024-10-28,194.12589825238152,204.8028220578532,192.95917960157084,201.6066131591797,43415
2024-11-04,202.94979896222003,205.35185880813214,195.00827910569225,196.96914672851562,48695
2024-11-11,199.51828059081376,201.3810988481091,186.29222309127212,189.77276611328125,50855
2024-11-18,194.12589070348113,202.8517454631305,191.2826386924221,201.135986328125,58611
2024-11-25,202.41056112009565,208.49906178415014,200.70461583121477,201.6066131591797,55294
2024-12-02,201.57720315426462,241.92204961935695,201.57720315426462,227.11749267578125,1041722
2024-12-09,227.90183875529488,231.07844972179774,215.79349003911508,219.38186645507812,157958
2024-12-16,220.94076953754103,233.34325150086792,216.67587639366306,218.322998046875,272401
2024-12-23,224.37228108129136,224.37228108129136,211.77370076904018,215.3032684326172,45601
2024-12-30,215.30327383854117,218.80341481259154,204.13613317619382,216.99942016601562,54194
2025-01-06,218.3426163548984,218.3426163548984,197.0868175751379,200.0379180908203,72693
2025-01-13,199.6065180877348,204.27339265166538,193.53763034025894,200.44969177246094,59566
2025-01-20,200.11634937863758,204.27339419809817,180.39982448465042,184.72354125976562,131472
2025-01-27,184.72354543481524,192.93957093223355,177.65461078746551,185.8706512451172,344081
2025-02-03,182.45873270943665,189.22371981725598,180.3900168321962,185.4196319580078,53822
2025-02-10,186.3804705054952,186.40988232254108,162.74221109798012,168.02674865722656,213237
2025-02-17,168.02674906901493,168.02674906901493,152.82021128925084,162.98731994628906,126495
2025-02-24,161.7715777034812,166.6639477724399,157.8498424864271,158.9969482421875,99846
2025-03-03,162.74222079857026,165.36977634617523,151.37898106181083,163.5069580078125,87660
