Date,open,high,low,close,volume
2023-11-13,7.0,7.0,7.0,7.0,0
2023-11-20,7.0,7.0,7.0,7.0,0
2023-11-27,7.0,7.0,7.0,7.0,0
2023-12-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2023-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-12-18,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,100
2023-12-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000
2024-01-01,6.050000190734863,6.349999904632568,5.75,5.75,560
2024-01-08,5.5,6.0,5.400000095367432,5.650000095367432,2050
2024-01-15,5.900000095367432,5.900000095367432,5.300000190734863,5.300000190734863,10325
2024-01-22,5.300000190734863,5.599999904632568,5.0,5.5,13782
2024-01-29,5.75,6.300000190734863,5.75,6.300000190734863,11510
2024-02-05,6.599999904632568,7.900000095367432,6.599999904632568,7.900000095367432,12095
2024-02-12,8.25,9.050000190734863,8.25,9.050000190734863,4831
2024-02-19,9.5,9.5,9.5,9.5,6173
2024-02-26,9.5,9.5,9.5,9.5,2501
2024-03-04,9.5,9.5,9.5,9.5,0
2024-03-11,9.5,9.5,9.5,9.5,0
2024-03-18,9.050000190734863,9.5,9.050000190734863,9.5,500
2024-03-25,9.5,9.5,9.5,9.5,0
2024-04-01,9.5,9.5,9.25,9.25,70
2024-04-08,9.25,9.25,9.25,9.25,0
2024-04-15,9.25,9.25,9.25,9.25,0
2024-04-22,9.25,9.25,9.25,9.25,0
2024-04-29,9.25,9.25,9.25,9.25,0
2024-05-06,9.25,9.25,9.25,9.25,0
2024-05-13,9.25,9.25,9.25,9.25,0
2024-05-20,9.25,9.25,8.800000190734863,8.800000190734863,63
2024-05-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-06-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-06-10,8.359999656677246,9.239999771118164,8.359999656677246,9.239999771118164,5500
2024-06-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,501
2024-06-24,9.239999771118164,9.699999809265137,9.239999771118164,9.699999809265137,1128
2024-07-01,9.210000038146973,9.699999809265137,9.210000038146973,9.699999809265137,40
2024-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-15,9.699999809265137,9.699999809265137,9.210000038146973,9.210000038146973,2080
2024-07-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-29,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-08-05,9.0,9.65999984741211,9.0,9.65999984741211,700
2024-08-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,90
2024-08-26,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2550
2024-09-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-09-09,8.699999809265137,9.140000343322754,8.680000305175781,9.100000381469727,1462
2024-09-16,9.550000190734863,10.520000457763672,9.550000190734863,10.520000457763672,254
2024-09-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,650
2024-09-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-07,10.520000457763672,10.520000457763672,9.989999771118164,10.510000228881836,356
2024-10-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-10-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-11-04,10.510000228881836,10.510000228881836,9.979999542236328,9.979999542236328,51
2024-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4
2024-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2024-12-02,9.520000457763672,9.979999542236328,9.520000457763672,9.680000305175781,153
2024-12-09,9.680000305175781,10.15999984741211,9.680000305175781,10.15999984741211,383
2024-12-16,10.15999984741211,12.319999694824219,10.15999984741211,12.319999694824219,4358
2024-12-23,12.930000305175781,14.239999771118164,12.930000305175781,14.239999771118164,1922
2024-12-30,15.6899995803833,19.049999237060547,15.6899995803833,19.049999237060547,2194
2025-01-06,20.0,22.270000457763672,20.0,22.270000457763672,2665
2025-01-13,22.270000457763672,24.56999969482422,22.270000457763672,24.399999618530273,180
2025-01-20,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,170
2025-01-27,27.43000030517578,29.670000076293945,27.43000030517578,29.670000076293945,5747
2025-02-03,30.860000610351562,33.380001068115234,30.860000610351562,33.380001068115234,3554
2025-02-10,34.040000915527344,36.83000183105469,34.040000915527344,36.83000183105469,4684
2025-02-17,37.560001373291016,40.63999938964844,37.560001373291016,40.63999938964844,2287
2025-02-24,41.45000076293945,43.970001220703125,41.45000076293945,43.970001220703125,859
2025-03-03,44.84000015258789,48.52000045776367,44.84000015258789,48.52000045776367,174
2025-03-10,49.4900016784668,50.470001220703125,46.56999969482422,46.56999969482422,20024
2025-03-17,45.630001068115234,45.630001068115234,42.2599983215332,42.2599983215332,865
2025-03-24,41.40999984741211,41.40999984741211,38.18000030517578,38.18000030517578,421
2025-03-31,38.18000030517578,38.18000030517578,31.079999923706055,31.079999923706055,4577
2025-04-07,29.520000457763672,29.520000457763672,25.290000915527344,25.290000915527344,5185
2025-04-14,24.020000457763672,29.260000228881836,24.020000457763672,29.260000228881836,18084
2025-04-21,30.719999313354492,32.88999938964844,30.719999313354492,30.959999084472656,9875
2025-04-28,30.34000015258789,30.34000015258789,28.540000915527344,28.540000915527344,1676
2025-05-05,27.959999084472656,28.540000915527344,25.780000686645508,25.780000686645508,2790
2025-05-12,25.299999237060547,25.780000686645508,23.530000686645508,23.530000686645508,8883
2025-05-19,24.0,25.799999237060547,23.540000915527344,25.799999237060547,989
