Date,open,high,low,close,volume
2023-11-13,992.6278586533335,1122.3671184968798,992.6278586533335,1107.7467041015625,10293685
2023-11-20,1106.790365566657,1141.184490255319,1083.3566681063962,1096.737548828125,6255915
2023-11-27,1096.7373967996211,1134.2743171660604,1072.1227845083572,1115.3692626953125,6601445
2023-12-04,1131.180306805362,1155.570457642621,1074.7676433310191,1128.837890625,9990060
2023-12-11,1133.7178550181343,1274.651816264732,1111.1821223455831,1257.0545654296875,18769745
2023-12-18,1255.132098774057,1264.5211848250926,1155.9806003180436,1227.84326171875,11301205
2023-12-25,1227.8433392412192,1248.290429321901,1212.7738831758252,1224.7591552734375,5733945
2024-01-01,1227.7945417265166,1227.7945417265166,1140.2671914093235,1186.0999755859375,8042670
2024-01-08,1197.5385409155701,1291.2440217451683,1172.9532338491065,1286.89111328125,13234740
2024-01-15,1307.8164854549123,1325.2088193046848,1222.5436294317938,1252.2724609375,11182240
2024-01-22,1252.272291537591,1257.084008681972,1202.62333394167,1211.221923828125,7133150
2024-01-29,1214.5696038489957,1262.744918801989,1191.2336022369518,1254.224365234375,10585155
2024-02-05,1264.8824457424478,1301.199258951857,1239.5162911732036,1268.942626953125,7252025
2024-02-12,1282.3284234076227,1322.2476522923773,1252.0023801825378,1304.9407958984375,10321505
2024-02-19,1311.7148569702133,1340.582363180912,1272.559189597968,1293.3116455078125,6768225
2024-02-26,1291.9411259129095,1307.7501289781042,1251.0234109952803,1273.4791259765625,8695355
2024-03-04,1277.4534074652292,1279.9789045174675,1196.9297831179335,1224.3387451171875,6871855
2024-03-11,1229.4876739203542,1242.5264555920767,1155.0919229506512,1197.4583740234375,8889505
2024-03-18,1183.509451175135,1183.509451175135,1069.3707037752868,1084.631591796875,20059100
2024-03-25,1084.631703999672,1102.5453521220159,1073.844297317845,1077.2606201171875,3581520
2024-04-01,1086.3935190798845,1154.8670642559077,1069.5370329145621,1132.16650390625,11286620
2024-04-08,1140.4087651972513,1140.4087651972513,1096.358641219675,1099.5400390625,5828590
2024-04-15,1079.7174497354208,1093.47092470311,996.7172513321515,1002.0228271484375,10057280
2024-04-22,1004.1470020720972,1052.308418644236,994.5538170628315,1028.0318603515625,7966990
2024-04-29,1035.667316021737,1038.5843938798348,873.1811083917657,877.5861206054688,29793210
2024-05-06,888.833504067655,889.6166053377384,839.3505494634682,874.2088623046875,25858810
2024-05-13,876.3038872805105,932.9816825111484,861.8750327622731,925.9532470703125,17486815
2024-05-20,926.4858079705684,1014.9744011045536,926.4858079705684,1003.7191772460938,22172155
2024-05-27,1011.4947157196467,1044.5230906015563,971.1922051807686,977.2867431640625,19613025
2024-06-03,1003.5620598852231,1074.1209163435649,928.520779973947,1067.7413330078125,17204500
2024-06-10,1073.4229689786398,1074.9957258868362,1016.0164418770208,1022.651611328125,12969535
2024-06-17,1022.6514961489141,1085.2187035545714,1014.8367898952326,1058.363525390625,13078370
2024-06-24,1057.6951109037896,1090.7234844202696,1041.9673025632126,1073.18701171875,10519805
2024-07-01,1072.4398546672608,1166.6101483816062,1066.689399151963,1154.057373046875,16960245
2024-07-08,1163.4547114941233,1187.4494817221785,1091.3230486076443,1175.191650390625,19641450
2024-07-15,1185.4835079871266,1207.8760030475817,1141.2687276925278,1176.390869140625,12064065
2024-07-22,1165.8335536439627,1263.1395216711032,1148.2478847367904,1247.1561279296875,20622855
2024-07-29,1252.3266559400056,1260.6623746078756,1191.3814026682,1195.3133544921875,6047820
2024-08-05,1143.7229512382244,1202.6838894536493,1133.666125154791,1159.1829833984375,8748010
2024-08-12,1162.4465693966642,1200.7120507358397,1137.0184125156636,1198.345703125,5767640
2024-08-19,1206.8250423083184,1224.5922080217151,1179.4249482990444,1187.54931640625,6685070
2024-08-26,1193.4847607629897,1259.653064604177,1185.5772774521824,1251.0062255859375,10466160
2024-09-02,1251.1934972798074,1323.9086433983146,1227.0767564849152,1306.3387451171875,11724180
2024-09-09,1292.7422479445381,1389.0220583862342,1268.1817485149948,1383.0667724609375,15838355
2024-09-16,1383.3132014460343,1397.7280498071761,1335.000766042716,1369.57861328125,10134230
2024-09-23,1374.4395011932277,1409.7372065404454,1338.3234856696708,1367.606689453125,10605505
2024-09-30,1367.833644439725,1429.150945100862,1355.696318903134,1405.113037109375,9130845
2024-10-07,1418.699653466657,1464.9514507251793,1395.154730430753,1455.4072265625,9370560
2024-10-14,1459.1751911345596,1499.6265994070013,1409.6786695221945,1425.5645751953125,10357570
2024-10-21,1425.5645136289215,1539.7022882963515,1326.6406199075739,1530.2418212890625,35776010
2024-10-28,1525.4276448959138,1560.837484427992,1467.0045109461964,1493.2406005859375,9198055
2024-11-04,1495.6724049392296,1587.6073247405175,1476.890001969074,1572.5418701171875,13584985
2024-11-11,1571.9290241221754,1613.2997151785123,1554.5700711277723,1596.306640625,8504405
2024-11-18,1596.504134925698,1649.7373910796282,1562.9824570412752,1646.42578125,7289755
2024-11-25,1654.047682339484,1728.8709125331352,1652.703272091348,1717.2752685546875,8657735
