Date,open,high,low,close,volume
2023-11-13,29.899999618530273,30.600000381469727,28.5,30.399999618530273,324253
2023-11-20,30.75,31.799999237060547,29.100000381469727,29.549999237060547,342554
2023-11-27,29.549999237060547,30.450000762939453,28.350000381469727,28.450000762939453,372589
2023-12-04,28.950000762939453,32.75,27.5,31.0,677215
2023-12-11,30.850000381469727,36.04999923706055,30.850000381469727,36.0,1228118
2023-12-18,37.5,43.900001525878906,35.599998474121094,39.599998474121094,5334452
2023-12-25,39.599998474121094,42.099998474121094,37.099998474121094,38.45000076293945,1993860
2024-01-01,39.20000076293945,39.79999923706055,36.20000076293945,38.0,742537
2024-01-08,38.5,42.900001525878906,37.099998474121094,41.349998474121094,1186616
2024-01-15,41.349998474121094,42.79999923706055,37.099998474121094,38.95000076293945,621159
2024-01-22,38.95000076293945,38.95000076293945,35.5,36.25,607064
2024-01-29,36.849998474121094,46.099998474121094,36.599998474121094,44.099998474121094,1282077
2024-02-05,44.70000076293945,47.0,42.400001525878906,45.849998474121094,2741969
2024-02-12,46.54999923706055,46.650001525878906,39.54999923706055,40.5,1299660
2024-02-19,41.29999923706055,45.150001525878906,40.599998474121094,45.150001525878906,2408452
2024-02-26,46.5,49.75,44.099998474121094,45.650001525878906,3382557
2024-03-04,47.25,47.400001525878906,40.79999923706055,41.349998474121094,815230
2024-03-11,41.400001525878906,41.599998474121094,33.95000076293945,35.75,1412519
2024-03-18,35.75,38.349998474121094,34.5,38.349998474121094,503041
2024-03-25,38.349998474121094,40.25,36.099998474121094,37.150001525878906,728870
2024-04-01,38.29999923706055,45.0,37.400001525878906,44.400001525878906,1177431
2024-04-08,44.29999923706055,46.45000076293945,42.54999923706055,43.849998474121094,1141338
2024-04-15,42.04999923706055,45.20000076293945,41.0,42.900001525878906,576742
2024-04-22,43.0,44.5,42.099998474121094,42.45000076293945,554190
2024-04-29,42.650001525878906,44.95000076293945,41.29999923706055,42.599998474121094,1085748
2024-05-06,42.599998474121094,43.0,37.54999923706055,38.599998474121094,789890
2024-05-13,41.0,41.0,37.79999923706055,39.650001525878906,388350
2024-05-20,38.75,40.0,36.79999923706055,38.400001525878906,806683
2024-05-27,38.400001525878906,38.70000076293945,33.599998474121094,34.70000076293945,698263
2024-06-03,36.29999923706055,41.70000076293945,31.0,41.70000076293945,2212414
2024-06-10,42.5,46.70000076293945,38.40999984741211,39.93000030517578,3226943
2024-06-17,39.93000030517578,43.22999954223633,38.40999984741211,41.59000015258789,1417540
2024-06-24,41.5,44.189998626708984,40.25,40.77000045776367,962673
2024-07-01,41.400001525878906,43.79999923706055,39.11000061035156,41.439998626708984,1187247
2024-07-08,41.400001525878906,41.84000015258789,39.099998474121094,39.2400016784668,472175
2024-07-15,39.599998474121094,40.310001373291016,35.709999084472656,36.5,693077
2024-07-22,36.5,41.599998474121094,35.060001373291016,40.529998779296875,1310789
2024-07-29,40.939998626708984,59.66999816894531,40.349998474121094,54.470001220703125,19055130
2024-08-05,53.0,64.7699966430664,48.5,60.939998626708984,8429833
2024-08-12,60.75,60.77000045776367,47.75,52.41999816894531,3002997
2024-08-19,53.400001525878906,59.349998474121094,53.099998474121094,55.91999816894531,1532957
2024-08-26,56.689998626708984,57.380001068115234,50.70000076293945,52.36000061035156,738520
2024-09-02,52.9900016784668,53.5,48.099998474121094,48.70000076293945,510303
2024-09-09,48.70000076293945,50.0,47.0,47.689998626708984,378603
2024-09-16,49.380001068115234,49.5099983215332,46.5,47.040000915527344,523644
2024-09-23,46.70000076293945,47.599998474121094,43.560001373291016,44.83000183105469,400944
2024-09-30,44.83000183105469,47.0,43.0,44.40999984741211,272810
2024-10-07,43.02000045776367,47.5,40.06999969482422,47.20000076293945,461110
2024-10-14,47.689998626708984,47.689998626708984,41.599998474121094,44.09000015258789,239987
2024-10-21,43.25,45.900001525878906,36.59000015258789,36.59000015258789,489528
2024-10-28,35.54999923706055,40.70000076293945,34.83000183105469,40.43000030517578,256580
2024-11-04,39.56999969482422,41.189998626708984,38.0,39.709999084472656,218040
2024-11-11,39.709999084472656,40.9900016784668,35.0,35.47999954223633,166634
2024-11-18,34.02000045776367,39.4900016784668,34.02000045776367,37.56999969482422,283159
2024-11-25,38.349998474121094,45.45000076293945,37.0099983215332,41.130001068115234,1211576
2024-12-02,41.4900016784668,47.5099983215332,40.5099983215332,45.7599983215332,1269114
2024-12-09,46.29999923706055,57.33000183105469,46.29999923706055,49.0099983215332,8866305
2024-12-16,49.7400016784668,51.380001068115234,44.0,44.560001373291016,1411856
2024-12-23,43.650001525878906,46.900001525878906,43.0,45.56999969482422,477880
2024-12-30,45.9900016784668,50.150001525878906,44.150001525878906,47.189998626708984,1420791
2025-01-06,47.150001525878906,47.150001525878906,40.5099983215332,40.91999816894531,1190302
2025-01-13,41.7599983215332,44.18000030517578,37.47999954223633,40.619998931884766,1483043
2025-01-20,40.7599983215332,44.22999954223633,39.0099983215332,41.790000915527344,1232086
2025-01-27,41.150001525878906,41.470001220703125,36.349998474121094,39.33000183105469,1510562
2025-02-03,40.0,41.0,38.0,38.5099983215332,415847
2025-02-10,38.5,39.97999954223633,34.61000061035156,35.40999984741211,876667
2025-02-17,35.40999984741211,36.54999923706055,32.52000045776367,34.29999923706055,445633
2025-02-24,34.0,34.95000076293945,29.989999771118164,30.829999923706055,311266
2025-03-03,31.450000762939453,33.869998931884766,29.899999618530273,33.22999954223633,656870
2025-03-10,33.97999954223633,34.869998931884766,28.510000228881836,28.770000457763672,609274
2025-03-17,28.770000457763672,30.75,26.549999237060547,29.770000457763672,847484
2025-03-24,29.700000762939453,31.229999542236328,25.110000610351562,25.719999313354492,2060320
2025-03-31,25.719999313354492,28.6299991607666,25.719999313354492,26.700000762939453,477741
2025-04-07,25.700000762939453,28.079999923706055,24.799999237060547,25.989999771118164,332495
2025-04-14,25.989999771118164,29.5,25.989999771118164,28.950000762939453,370944
2025-04-21,28.950000762939453,32.38999938964844,28.290000915527344,28.450000762939453,567513
2025-04-28,29.100000381469727,30.200000762939453,27.600000381469727,28.3700008392334,202523
2025-05-05,28.239999771118164,29.360000610351562,25.739999771118164,26.420000076293945,311181
2025-05-12,28.540000915527344,33.54999923706055,27.600000381469727,31.719999313354492,1147543
2025-05-19,31.700000762939453,32.619998931884766,29.360000610351562,30.6200008392334,466043
2025-05-26,30.6200008392334,35.099998474121094,29.959999084472656,32.2599983215332,1354881
2025-06-02,32.45000076293945,34.63999938964844,30.899999618530273,32.060001373291016,595917
