Date,open,high,low,close,volume
2023-11-13,19.549999237060547,21.299999237060547,19.549999237060547,20.399999618530273,921277
2023-11-20,20.950000762939453,20.950000762939453,18.899999618530273,19.200000762939453,568204
2023-11-27,19.200000762939453,19.450000762939453,18.75,19.049999237060547,253927
2023-12-04,19.200000762939453,22.850000381469727,18.950000762939453,21.799999237060547,2257825
2023-12-11,22.149999618530273,36.79999923706055,21.799999237060547,30.450000762939453,15340366
2023-12-18,28.950000762939453,28.950000762939453,24.850000381469727,26.0,1438534
2023-12-25,26.0,28.299999237060547,24.100000381469727,26.700000762939453,641918
2024-01-01,26.899999618530273,27.700000762939453,25.299999237060547,26.700000762939453,738955
2024-01-08,27.299999237060547,27.5,26.200000762939453,27.049999237060547,588933
2024-01-15,27.5,27.5,24.25,25.25,519414
2024-01-22,25.25,27.0,25.0,26.850000381469727,382821
2024-01-29,27.450000762939453,31.0,27.450000762939453,29.799999237060547,337162
2024-02-05,29.200000762939453,29.200000762939453,27.0,27.0,117482
2024-02-12,26.5,26.5,24.5,24.5,75589
2024-02-19,24.049999237060547,24.049999237060547,22.350000381469727,22.600000381469727,242638
2024-02-26,22.5,22.600000381469727,20.799999237060547,20.799999237060547,131961
2024-03-04,20.700000762939453,20.700000762939453,20.0,20.399999618530273,120479
2024-03-11,21.399999618530273,23.549999237060547,19.450000762939453,20.100000381469727,451375
2024-03-18,19.149999618530273,20.950000762939453,18.899999618530273,20.299999237060547,276981
2024-03-25,20.299999237060547,22.799999237060547,20.299999237060547,22.0,709505
2024-04-01,22.450000762939453,30.0,22.450000762939453,27.899999618530273,2500420
2024-04-08,26.5,26.5,23.75,23.799999237060547,927673
2024-04-15,23.399999618530273,24.899999618530273,21.649999618530273,23.600000381469727,895580
2024-04-22,24.0,24.75,22.25,23.850000381469727,995502
2024-04-29,24.0,25.850000381469727,24.0,24.149999618530273,592793
2024-05-06,24.350000381469727,24.700000762939453,22.600000381469727,23.25,488979
2024-05-13,23.049999237060547,23.899999618530273,22.649999618530273,23.25,293571
2024-05-20,23.200000762939453,23.850000381469727,22.649999618530273,23.0,371976
2024-05-27,23.399999618530273,23.75,21.200000762939453,21.299999237060547,444667
2024-06-03,21.950000762939453,22.700000762939453,20.299999237060547,22.600000381469727,625514
2024-06-10,22.899999618530273,23.739999771118164,22.0,22.760000228881836,601666
2024-06-17,22.760000228881836,23.549999237060547,22.209999084472656,22.8700008392334,406163
2024-06-24,23.290000915527344,23.889999389648438,22.510000228881836,23.65999984741211,632001
2024-07-01,24.049999237060547,24.489999771118164,23.049999237060547,23.469999313354492,597302
2024-07-08,23.989999771118164,27.889999389648438,23.940000534057617,24.90999984741211,2353070
2024-07-15,25.09000015258789,26.190000534057617,23.989999771118164,24.209999084472656,691314
2024-07-22,24.209999084472656,28.200000762939453,23.18000030517578,26.530000686645508,978164
2024-07-29,27.790000915527344,30.940000534057617,25.25,30.940000534057617,2056703
2024-08-05,30.940000534057617,32.63999938964844,27.0,27.299999237060547,3261334
2024-08-12,26.90999984741211,28.989999771118164,25.700000762939453,26.040000915527344,474350
2024-08-19,26.200000762939453,29.639999389648438,25.309999465942383,29.450000762939453,659217
2024-08-26,30.600000381469727,30.600000381469727,26.709999084472656,26.979999542236328,398082
2024-09-02,26.799999237060547,27.0,25.549999237060547,26.09000015258789,251849
2024-09-09,25.889999389648438,26.700000762939453,25.010000228881836,26.190000534057617,194063
2024-09-16,26.899999618530273,26.899999618530273,24.31999969482422,24.559999465942383,298141
2024-09-23,24.559999465942383,25.0,23.450000762939453,23.68000030517578,262664
2024-09-30,23.5,24.989999771118164,23.0,24.079999923706055,240476
2024-10-07,23.899999618530273,25.200000762939453,22.200000762939453,24.06999969482422,279919
2024-10-14,24.649999618530273,24.8700008392334,23.059999465942383,23.280000686645508,225498
2024-10-21,23.299999237060547,23.8799991607666,19.81999969482422,20.31999969482422,284510
2024-10-28,20.799999237060547,25.8799991607666,20.690000534057617,25.440000534057617,268396
2024-11-04,25.450000762939453,25.829999923706055,23.610000610351562,23.93000030517578,414819
2024-11-11,25.1200008392334,26.3700008392334,24.1200008392334,25.56999969482422,637016
2024-11-18,26.709999084472656,28.18000030517578,25.40999984741211,27.059999465942383,965602
2024-11-25,27.06999969482422,28.5,25.06999969482422,27.690000534057617,575681
2024-12-02,28.399999618530273,29.950000762939453,26.799999237060547,29.950000762939453,1088513
2024-12-09,30.889999389648438,37.900001525878906,30.540000915527344,34.56999969482422,2086107
2024-12-16,32.84000015258789,32.84000015258789,30.030000686645508,30.030000686645508,750544
2024-12-23,30.0,30.399999618530273,26.600000381469727,26.90999984741211,496516
2024-12-30,26.549999237060547,28.889999389648438,26.010000228881836,27.399999618530273,331515
2025-01-06,27.549999237060547,27.549999237060547,23.799999237060547,24.559999465942383,290320
2025-01-13,24.559999465942383,27.100000381469727,23.329999923706055,26.290000915527344,253168
2025-01-20,26.290000915527344,27.350000381469727,24.0,24.25,153127
2025-01-27,24.25,25.149999618530273,21.950000762939453,24.729999542236328,296780
2025-02-03,24.270000457763672,24.989999771118164,23.010000228881836,23.860000610351562,128724
2025-02-10,24.049999237060547,24.049999237060547,19.329999923706055,19.329999923706055,348294
2025-02-17,18.43000030517578,20.239999771118164,17.75,19.940000534057617,178320
2025-02-24,20.219999313354492,20.729999542236328,18.329999923706055,18.709999084472656,87539
2025-03-03,19.399999618530273,19.399999618530273,16.68000030517578,18.709999084472656,209002
2025-03-10,18.75,18.81999969482422,17.06999969482422,17.3700008392334,311778
2025-03-17,17.399999618530273,18.350000381469727,16.5,18.059999465942383,173490
2025-03-24,18.049999237060547,19.479999542236328,16.399999618530273,16.709999084472656,480535
2025-03-31,16.709999084472656,19.579999923706055,16.709999084472656,18.989999771118164,163104
2025-04-07,18.8799991607666,19.670000076293945,17.260000228881836,18.940000534057617,178522
2025-04-14,19.0,19.770000457763672,18.719999313354492,19.3799991607666,98526
2025-04-21,19.56999969482422,21.5,19.010000228881836,19.25,432744
2025-04-28,19.989999771118164,20.479999542236328,17.959999084472656,18.299999237060547,256682
2025-05-05,18.469999313354492,18.899999618530273,17.010000228881836,17.479999542236328,184741
2025-05-12,18.780000686645508,20.860000610351562,17.649999618530273,19.75,285347
2025-05-19,19.950000762939453,20.399999618530273,19.010000228881836,19.399999618530273,243632
2025-05-26,19.59000015258789,20.469999313354492,18.860000610351562,19.34000015258789,160265
2025-06-02,19.350000381469727,20.399999618530273,18.700000762939453,19.270000457763672,313669
2025-06-09,19.149999618530273,29.850000381469727,19.149999618530273,25.329999923706055,5486440
2025-06-16,24.950000762939453,26.75,20.760000228881836,22.110000610351562,875169
2025-06-23,21.950000762939453,22.600000381469727,20.81999969482422,21.950000762939453,243559
2025-06-30,22.399999618530273,23.649999618530273,21.450000762939453,22.200000762939453,144318
2025-07-07,21.5,22.700000762939453,21.450000762939453,21.530000686645508,203155
2025-07-14,21.8799991607666,22.350000381469727,21.030000686645508,21.56999969482422,123592
2025-07-21,21.219999313354492,21.950000762939453,20.049999237060547,20.219999313354492,132217
2025-07-28,20.399999618530273,21.329999923706055,19.25,20.93000030517578,210689
2025-08-04,20.200000762939453,21.399999618530273,19.229999542236328,19.940000534057617,212209
2025-08-11,20.200000762939453,20.799999237060547,19.219999313354492,20.5,67770
2025-08-18,20.389999389648438,21.200000762939453,19.540000915527344,20.780000686645508,132040
2025-08-25,20.780000686645508,21.209999084472656,19.100000381469727,19.219999313354492,92547
2025-09-01,18.729999542236328,20.600000381469727,18.729999542236328,19.989999771118164,60196
2025-09-08,19.209999084472656,20.899999618530273,19.209999084472656,19.850000381469727,63103
2025-09-15,19.860000610351562,20.670000076293945,19.610000610351562,19.989999771118164,126255
2025-09-22,20.93000030517578,21.0,18.81999969482422,19.09000015258789,222698
2025-09-29,19.399999618530273,19.549999237060547,18.549999237060547,18.969999313354492,90932
2025-10-06,19.100000381469727,21.239999771118164,18.809999465942383,19.760000228881836,333602
2025-10-13,19.520000457763672,20.899999618530273,19.15999984741211,19.84000015258789,330313
2025-10-20,20.030000686645508,20.549999237060547,19.559999465942383,19.989999771118164,150009
2025-10-27,20.18000030517578,20.299999237060547,19.399999618530273,19.690000534057617,149893
2025-11-03,19.690000534057617,19.950000762939453,18.940000534057617,19.110000610351562,145445
2025-11-10,19.34000015258789,20.299999237060547,18.559999465942383,19.209999084472656,284054
2025-11-17,19.760000228881836,29.690000534057617,19.760000228881836,25.170000076293945,12785311
2025-11-24,25.299999237060547,26.959999084472656,21.100000381469727,21.850000381469727,2307801
2025-12-01,21.93000030517578,23.899999618530273,19.799999237060547,20.479999542236328,699654
2025-12-08,20.399999618530273,20.799999237060547,19.200000762939453,20.209999084472656,247378
2025-12-15,20.209999084472656,20.40999984741211,19.420000076293945,19.719999313354492,161816
2025-12-22,19.719999313354492,20.389999389648438,18.829999923706055,19.100000381469727,183628
2025-12-29,19.0,20.649999618530273,18.25,20.420000076293945,320651
2026-01-05,20.389999389648438,20.889999389648438,18.899999618530273,19.0,173568
2026-01-12,18.899999618530273,18.989999771118164,17.850000381469727,18.510000228881836,129371
2026-01-19,18.790000915527344,18.790000915527344,16.65999984741211,17.719999313354492,228326
2026-01-26,17.719999313354492,17.959999084472656,16.549999237060547,17.25,234932
2026-02-02,17.59000015258789,18.200000762939453,16.899999618530273,17.360000610351562,131313
2026-02-09,17.049999237060547,17.979999542236328,17.049999237060547,17.200000762939453,116680
2026-02-16,17.0,17.190000534057617,16.34000015258789,16.68000030517578,141759
2026-02-23,17.09000015258789,17.09000015258789,16.149999618530273,16.6200008392334,143151
2026-03-02,16.5,16.5,15.789999961853027,15.859999656677246,72867
