Date,open,high,low,close,volume
2023-11-13,31.809999465942383,33.52000045776367,31.809999465942383,33.34000015258789,177280
2023-11-20,33.59000015258789,33.790000915527344,33.04999923706055,33.060001373291016,78932
2023-11-27,33.5,33.83000183105469,32.84000015258789,33.66999816894531,36191
2023-12-04,33.77000045776367,34.58000183105469,33.33000183105469,34.470001220703125,130345
2023-12-11,34.689998626708984,37.150001525878906,33.83000183105469,37.0,175017
2023-12-18,37.459999084472656,37.5,35.54999923706055,36.88999938964844,129239
2023-12-25,37.380001068115234,37.380001068115234,36.41999816894531,36.72999954223633,74245
2024-01-01,36.029998779296875,37.15999984741211,35.36000061035156,36.04999923706055,162431
2024-01-08,36.47999954223633,37.83000183105469,35.61000061035156,37.66999816894531,354664
2024-01-15,37.95000076293945,40.400001525878906,37.59000015258789,38.099998474121094,177151
2024-01-22,38.099998474121094,39.099998474121094,37.22999954223633,37.869998931884766,50294
2024-01-29,38.34000015258789,38.900001525878906,37.61000061035156,38.59000015258789,56019
2024-02-05,39.599998474121094,40.0,38.41999816894531,39.16999816894531,110811
2024-02-12,39.47999954223633,40.040000915527344,38.65999984741211,39.79999923706055,69022
2024-02-19,40.25,40.25,38.65999984741211,39.5099983215332,70915
2024-02-26,39.470001220703125,40.439998626708984,38.5,39.09000015258789,45181
2024-03-04,39.4900016784668,39.4900016784668,37.5,38.58000183105469,170541
2024-03-11,38.869998931884766,39.119998931884766,37.22999954223633,38.650001525878906,60621
2024-03-18,39.22999954223633,39.22999954223633,36.099998474121094,36.63999938964844,156155
2024-03-25,36.650001525878906,37.16999816894531,36.0,36.939998626708984,132543
2024-04-01,36.93000030517578,37.470001220703125,36.0099983215332,36.540000915527344,717378
2024-04-08,36.9900016784668,36.9900016784668,36.209999084472656,36.33000183105469,258186
2024-04-15,36.68000030517578,36.68000030517578,34.20000076293945,34.619998931884766,434487
2024-04-22,34.630001068115234,35.900001525878906,34.0,34.880001068115234,229764
2024-04-29,34.869998931884766,35.95000076293945,33.75,34.15999984741211,296195
2024-05-06,35.209999084472656,35.209999084472656,34.0,34.189998626708984,112275
2024-05-13,34.869998931884766,35.380001068115234,33.790000915527344,34.77000045776367,111331
2024-05-20,35.18000030517578,35.41999816894531,34.52000045776367,35.189998626708984,254968
2024-05-27,35.189998626708984,35.52000045776367,33.79999923706055,33.97999954223633,178103
2024-06-03,34.290000915527344,36.599998474121094,33.20000076293945,36.43000030517578,529292
2024-06-10,36.43000030517578,36.650001525878906,35.75,36.08000183105469,157327
2024-06-17,36.47999954223633,37.25,35.029998779296875,36.619998931884766,218457
2024-06-24,36.61000061035156,37.79999923706055,36.34000015258789,37.59000015258789,442804
2024-07-01,37.52000045776367,39.540000915527344,37.52000045776367,39.18000030517578,390740
2024-07-08,39.540000915527344,40.900001525878906,38.61000061035156,40.75,194486
2024-07-15,41.33000183105469,42.5,40.09000015258789,41.61000061035156,186143
2024-07-22,42.099998474121094,42.91999816894531,40.540000915527344,42.79999923706055,104094
2024-07-29,43.70000076293945,44.0,41.45000076293945,41.54999923706055,117001
2024-08-05,41.900001525878906,41.900001525878906,39.54999923706055,40.7400016784668,190128
2024-08-12,41.779998779296875,49.0,40.439998626708984,43.63999938964844,1006048
2024-08-19,43.45000076293945,45.0099983215332,42.81999969482422,43.040000915527344,3593021
2024-08-26,43.2599983215332,44.95000076293945,43.04999923706055,44.56999969482422,163815
2024-09-02,45.36000061035156,45.36000061035156,43.939998626708984,44.16999816894531,227413
2024-09-09,45.0,45.349998474121094,43.72999954223633,45.189998626708984,86528
2024-09-16,45.189998626708984,45.97999954223633,43.540000915527344,44.11000061035156,159530
2024-09-23,43.56999969482422,46.0,43.20000076293945,44.61000061035156,260270
2024-09-30,44.619998931884766,45.400001525878906,43.25,43.93000030517578,180236
2024-10-07,44.38999938964844,45.5,42.61000061035156,44.220001220703125,299248
2024-10-14,44.0,45.400001525878906,43.689998626708984,44.08000183105469,77947
2024-10-21,43.20000076293945,44.7599983215332,42.68000030517578,43.810001373291016,80627
2024-10-28,44.65999984741211,45.029998779296875,42.41999816894531,43.630001068115234,64513
2024-11-04,43.380001068115234,44.66999816894531,42.0,44.22999954223633,93915
2024-11-11,44.2400016784668,45.029998779296875,43.45000076293945,44.5,66027
2024-11-18,44.56999969482422,45.540000915527344,43.06999969482422,45.38999938964844,82244
2024-11-25,46.0,47.099998474121094,45.0099983215332,45.220001220703125,144772
2024-12-02,45.22999954223633,47.40999984741211,44.959999084472656,46.90999984741211,100315
2024-12-09,47.84000015258789,49.099998474121094,46.4900016784668,48.16999816894531,83930
2024-12-16,49.380001068115234,49.77000045776367,45.91999816894531,46.09000015258789,159271
2024-12-23,46.599998474121094,46.599998474121094,45.29999923706055,45.95000076293945,42504
2024-12-30,47.099998474121094,47.099998474121094,44.84000015258789,45.880001068115234,50603
2025-01-06,46.4900016784668,46.939998626708984,44.81999969482422,46.68000030517578,58973
2025-01-13,47.29999923706055,47.29999923706055,44.25,44.43000030517578,96196
2025-01-20,45.349998474121094,46.290000915527344,43.849998474121094,45.77000045776367,36386
2025-01-27,45.95000076293945,46.099998474121094,43.52000045776367,44.459999084472656,30508
