Date,open,high,low,close,volume
2023-11-13,60.78004020384748,64.46653747558594,60.78004020384748,64.46653747558594,152308
2023-11-20,65.74265659321125,66.99511979282484,61.914361148924534,63.6630859375,319246
2023-11-27,64.14501136956554,67.95466320759567,63.81166828700474,66.66890716552734,857762
2023-12-04,67.62131427107809,70.52617645263672,65.76411206734953,70.52617645263672,536456
2023-12-11,70.50236809145039,75.9549306233724,70.50236809145039,75.71682739257812,928232
2023-12-18,75.24061846586824,78.09785714178729,73.69294751641209,77.62165069580078,389850
2023-12-25,77.6216532389323,78.57406616210938,76.2406574068591,78.57406616210938,2035168
2024-01-01,79.50267271754913,80.83605235397437,74.66917971013393,74.76441955566406,815648
2024-01-08,73.33579549356469,78.19309997558594,73.33579549356469,78.19309997558594,425986
2024-01-15,79.05027742779272,83.69329071044922,77.95500104630943,83.69329071044922,523890
2024-01-22,83.69328405905758,89.36013793945312,83.69328405905758,89.36013793945312,143256
2024-01-29,91.14591215053184,94.64603248480535,90.07444763183594,90.07444763183594,835254
2024-02-05,88.28867551383517,90.12207330666014,84.81237413990834,87.1219711303711,346900
2024-02-12,85.8481088960716,86.01568308257086,81.3953054318651,83.02320861816406,208988
2024-02-19,87.06904806268987,93.84400795990567,85.60871892663427,88.816650390625,709062
2024-02-26,88.57725068295885,94.13128662109375,83.07109726212627,94.13128662109375,910260
2024-03-04,99.61351172320765,99.61351172320765,75.17097385791874,85.44114685058594,1901826
2024-03-11,88.0745126954399,88.09845395387924,65.59504452000792,78.06768035888672,2210562
2024-03-18,78.47466082732866,79.04922186724491,70.09573089676624,76.08068084716797,1684474
2024-03-25,76.08067287604122,77.30160399917315,72.77698377189253,74.83580780029297,416916
2024-04-01,76.51159297756574,90.94728770365873,74.83580718089873,82.64018249511719,1006822
2024-04-08,85.10598080963561,88.55331021670473,80.341962529281,82.44866180419922,647128
2024-04-15,82.83169192868522,85.70446737129858,76.87068434643164,82.49653625488281,609836
2024-04-22,83.78929191900009,108.16000304624497,80.91651619606294,101.79202270507812,5794510
2024-04-29,104.52115331752974,113.76191625752516,102.9411252822607,108.6387939453125,2755928
2024-05-06,109.54851116118137,109.54851116118137,98.15316647072765,102.77354431152344,667510
2024-05-13,102.7735473548463,123.24207413961057,98.51226633836842,121.87751007080078,1662654
2024-05-20,117.37682784828796,124.43906832908235,111.70310004892045,118.93291473388672,870946
2024-05-27,120.51293258227065,120.51293258227065,108.71061598068854,110.74549865722656,510810
2024-06-03,116.25594799509958,124.91022948217994,105.46212812427714,121.30428314208984,1042266
2024-06-10,123.03513270548804,127.26131439208984,116.25594440496447,127.26131439208984,875540
2024-06-17,127.26133168760948,133.6222399230255,122.60243787456292,128.79025268554688,875160
2024-06-24,135.22807147930408,137.9878232490327,126.16029260744023,130.82879638671875,1502232
2024-07-01,130.7759287372246,150.9211883544922,130.7759287372246,150.9211883544922,1432752
2024-07-08,158.42156670012264,192.4136962890625,157.7003759564195,192.4136962890625,1016183
2024-07-15,193.279131489021,196.16389464557358,156.78688049316406,156.78688049316406,900185
2024-07-22,149.09416565038552,163.7583770751953,143.66118671235006,163.7583770751953,1773313
2024-07-29,169.62407226391122,170.10486613617022,152.41165750610466,161.83522033691406,936394
2024-08-05,153.85402813493846,172.57614135742188,149.05570035032122,172.57614135742188,2091635
2024-08-12,173.08577528069577,177.8841028886915,162.3063713752985,175.31666564941406,1840065
2024-08-19,177.6148726784598,185.5864283522284,170.7010546839293,182.49972534179688,969554
2024-08-26,182.6824302898857,186.30762008978516,166.6431542200026,169.67214965820312,932482
2024-09-02,176.87443001390037,177.89371054833506,151.95008054536126,152.80589294433594,1443829
2024-09-09,152.80591724924918,153.85404440532082,142.32460167053767,153.6136474609375,1063893
2024-09-16,156.25799888584046,158.95044733963692,144.2381528176989,144.54586791992188,826916
2024-09-23,144.54586664265327,154.81561598964703,144.24776213776008,151.56544494628906,825448
2024-09-30,151.56545407655167,152.90206044112847,138.18015456774015,139.4302215576172,599339
2024-10-07,143.07461887028734,150.0076722286203,126.11221344364986,141.81494140625,554781
