Date,open,high,low,close,volume
2025-11-03,279.04998779296875,282.8999938964844,275.6000061035156,278.20001220703125,2122.0
2025-11-04,279.70001220703125,283.5,277.79998779296875,280.45001220703125,3076.0
2025-11-06,281.8999938964844,284.54998779296875,280.04998779296875,282.1499938964844,2326.0
2025-11-07,280.3999938964844,280.54998779296875,265.54998779296875,274.75,7995.0
2025-11-10,275.8500061035156,276.20001220703125,259.1000061035156,265.75,14589.0
2025-11-11,267.1000061035156,267.1000061035156,252.5,260.1000061035156,18318.0
2025-11-12,258.0,266.6000061035156,258.0,263.70001220703125,3682.0
2025-11-13,265.1000061035156,268.0,263.0,266.04998779296875,1787.0
2025-11-14,265.0,270.0,264.95001220703125,267.1499938964844,1963.0
2025-11-17,265.6000061035156,267.8999938964844,262.04998779296875,264.20001220703125,2292.0
2025-11-18,264.25,264.25,250.0,257.95001220703125,9885.0
2025-11-19,257.79998779296875,263.1000061035156,257.79998779296875,261.8999938964844,2460.0
2025-11-20,262.95001220703125,266.79998779296875,260.1000061035156,265.45001220703125,2923.0
2025-11-21,266.70001220703125,266.75,264.04998779296875,264.6000061035156,1307.0
2025-11-24,257.1499938964844,264.70001220703125,257.1499938964844,258.6000061035156,1579.0
2025-11-25,258.6000061035156,260.95001220703125,256.29998779296875,260.04998779296875,338.0
2025-11-26,260.0,267.75,252.5,256.3500061035156,4286.0
2025-11-27,254.5500030517578,261.8999938964844,254.5,259.3500061035156,1723.0
2025-11-28,258.1000061035156,265.29998779296875,250.39999389648438,254.4499969482422,9946.0
2025-12-01,254.39999389648438,257.8500061035156,252.14999389648438,256.75,2826.0
2025-12-02,255.0,260.8999938964844,251.1999969482422,257.3500061035156,3310.0
2025-12-03,258.70001220703125,263.8500061035156,255.0500030517578,255.89999389648438,3132.0
2025-12-04,257.20001220703125,261.1499938964844,254.39999389648438,255.4499969482422,1378.0
2025-12-05,254.4499969482422,256.75,250.39999389648438,252.14999389648438,4144.0
2025-12-08,253.5,258.25,252.0,255.25,1168.0
2025-12-09,255.75,258.0,252.0,253.8000030517578,620.0
2025-12-10,255.3000030517578,255.3000030517578,252.10000610351562,252.85000610351562,144.0
2025-12-11,254.1999969482422,259.1000061035156,252.85000610351562,254.4499969482422,573.0
2025-12-12,254.39999389648438,258.95001220703125,254.39999389648438,255.0500030517578,2185.0
2025-12-15,256.3999938964844,262.0,254.9499969482422,260.20001220703125,1802.0
2025-12-16,261.45001220703125,284.3999938964844,261.3999938964844,268.1499938964844,37666.0
2025-12-17,265.75,276.1000061035156,260.0,273.29998779296875,3759.0
2025-12-18,274.6499938964844,274.6499938964844,265.0,269.6000061035156,1308.0
2025-12-19,268.04998779296875,274.8500061035156,266.20001220703125,266.79998779296875,2766.0
2025-12-22,264.5,274.75,264.5,271.79998779296875,6458.0
2025-12-23,270.3500061035156,273.1499938964844,265.20001220703125,266.6499938964844,1989.0
2025-12-24,268.04998779296875,271.79998779296875,260.20001220703125,262.95001220703125,3380.0
2025-12-26,262.6499938964844,277.70001220703125,260.5,263.8999938964844,4686.0
2025-12-29,265.29998779296875,265.29998779296875,262.20001220703125,263.8500061035156,679.0
2025-12-30,261.5,262.3500061035156,254.4499969482422,257.70001220703125,3671.0
2025-12-31,255.5,266.79998779296875,255.5,265.3500061035156,2559.0
2026-01-01,265.1499938964844,265.1499938964844,262.8999938964844,264.6000061035156,617.0
2026-01-02,265.0,268.79998779296875,262.29998779296875,264.6000061035156,4160.0
2026-01-05,265.0,265.95001220703125,260.20001220703125,261.45001220703125,1358.0
2026-01-06,261.29998779296875,262.79998779296875,257.25,257.45001220703125,3863.0
2026-01-07,257.5,262.0,257.5,261.75,3232.0
2026-01-08,261.79998779296875,265.8999938964844,259.5,264.8500061035156,1184.0
2026-01-09,262.45001220703125,264.8500061035156,255.8000030517578,258.45001220703125,1837.0
2026-01-12,259.6499938964844,259.70001220703125,254.5,255.14999389648438,1441.0
2026-01-13,255.14999389648438,256.5,250.39999389648438,250.5500030517578,3585.0
2026-01-14,251.89999389648438,256.95001220703125,251.89999389648438,253.89999389648438,1015.0
2026-01-16,255.1999969482422,259.0,252.5,253.14999389648438,1926.0
2026-01-19,252.5500030517578,258.8500061035156,252.5,253.14999389648438,1051.0
2026-01-20,254.0,258.8500061035156,246.39999389648438,248.35000610351562,6939.0
2026-01-21,249.3000030517578,249.6999969482422,240.1999969482422,241.4499969482422,4952.0
2026-01-22,242.6999969482422,248.4499969482422,242.6999969482422,247.3000030517578,518.0
2026-01-23,248.0500030517578,252.3000030517578,246.0500030517578,252.14999389648438,1220.0
2026-01-27,249.89999389648438,249.9499969482422,240.39999389648438,242.5,4377.0
2026-01-28,243.8000030517578,249.89999389648438,243.0,248.5,1274.0
2026-01-29,248.5500030517578,252.0,242.0,244.4499969482422,3943.0
2026-01-30,244.4499969482422,244.4499969482422,240.39999389648438,243.10000610351562,1885.0
2026-02-02,241.0,247.6999969482422,241.0,242.32000732421875,1805.0
2026-02-03,244.3300018310547,249.69000244140625,240.52000427246094,245.97999572753906,1177.0
2026-02-04,245.97999572753906,246.00999450683594,243.0,245.7100067138672,527.0
2026-02-05,243.5,247.5,243.5,247.17999267578125,1480.0
2026-02-06,247.0,250.6999969482422,244.91000366210938,245.72000122070312,1082.0
2026-02-09,245.72999572753906,256.0,243.64999389648438,252.2899932861328,6887.0
2026-02-10,250.02999877929688,254.5,247.6199951171875,252.00999450683594,278.0
2026-02-11,249.89999389648438,256.5,249.6999969482422,251.58999633789062,406.0
2026-02-12,252.0,257.9599914550781,250.00999450683594,252.85000610351562,380.0
2026-02-13,252.25,264.79998779296875,250.0,254.74000549316406,3367.0
2026-02-16,258.6000061035156,258.9700012207031,252.3300018310547,254.07000732421875,1505.0
2026-02-17,254.3000030517578,258.0,252.60000610351562,252.92999267578125,748.0
2026-02-18,254.3000030517578,256.0,247.0,249.9600067138672,1137.0
2026-02-19,251.0,251.0,245.10000610351562,248.6199951171875,1911.0
2026-02-20,248.6300048828125,249.89999389648438,241.5500030517578,242.61000061035156,1536.0
2026-02-23,242.7100067138672,248.55999755859375,237.0,239.35000610351562,2949.0
2026-02-24,240.00999450683594,240.00999450683594,235.6999969482422,236.44000244140625,2611.0
2026-02-25,237.6999969482422,239.5,234.3000030517578,235.27999877929688,1676.0
2026-02-26,234.00999450683594,236.49000549316406,230.35000610351562,233.8000030517578,1898.0
2026-02-27,235.0,239.0,232.39999389648438,237.6199951171875,1942.0
2026-03-02,235.50999450683594,235.50999450683594,225.35000610351562,233.99000549316406,3568.0
