Date,open,high,low,close,volume
2023-11-13,31.924156965938593,33.08233387121831,31.924156965938593,32.31516647338867,14214650
2023-11-20,32.26567032737435,36.4529311220772,31.39456054709587,35.601619720458984,62037100
2023-11-27,35.60162238196457,37.299294773411845,34.992834465152235,35.819400787353516,44044150
2023-12-04,36.32424101956289,37.59130695635547,35.53727534742653,36.07676696777344,24985320
2023-12-11,36.111414024454525,37.50221701951214,35.15121347279384,35.36899185180664,26981410
2023-12-18,35.39869440880297,36.31929838386488,32.66658194407917,34.631526947021484,24074930
2023-12-25,34.63152561462955,38.79403794769666,34.63152561462955,35.764957427978516,41069780
2024-01-01,36.01243035132818,37.022125083737926,34.755261530861766,35.2700080871582,17183340
2024-01-08,35.428389048465576,35.552126084446954,33.948491379296925,34.260311126708984,13144680
2024-01-15,34.26031059050001,35.081922532956874,31.963751540721493,32.9140510559082,19332420
2024-01-22,32.91405191936483,33.54263440729425,31.389610713664485,31.849912643432617,8965490
2024-01-29,31.87465945241606,33.95344003090114,31.676679450618803,32.622032165527344,15042840
2024-02-05,33.14668010210537,37.31909339586428,31.696481788764004,37.022125244140625,52064460
2024-02-12,37.715047398177845,44.5403828178537,37.62595658041833,43.382205963134766,140186170
2024-02-19,45.42138390068557,45.42138390068557,41.61028517328205,43.75836181640625,59126490
2024-02-26,43.990992541630746,44.19887364551432,39.828480343352346,42.21413040161133,28691860
2024-03-04,41.49029692734539,42.11563022537738,37.71845244057465,39.16267395019531,19988550
2024-03-11,39.10311791494837,39.40089441970435,33.21208971775379,36.219642639160156,36896950
2024-03-18,36.21963816456172,38.51252037570888,33.54956662145688,38.011260986328125,42958000
2024-03-25,38.01126322825099,38.289191229656026,36.24445279918857,36.522377014160156,26378160
2024-04-01,36.64644756894712,39.59444321933031,36.53230175653709,38.82518768310547,22446540
2024-04-08,39.103111873077474,40.820293364494574,36.869782752831576,38.82518768310547,27262410
2024-04-15,38.21474587770855,38.21474587770855,35.64393554902355,36.40326690673828,13318590
2024-04-22,36.82511708509767,38.39341236316469,36.52734060303392,37.693634033203125,11340970
2024-04-29,38.19489451398473,38.19489451398473,36.63652722073724,36.98393249511719,6691770
2024-05-06,36.74571402125415,37.063342792931635,34.065717947095955,34.313865661621094,10713870
2024-05-13,34.338676773242355,36.70600394705506,33.77290037229509,35.71341323852539,21605000
2024-05-20,35.748157835001976,37.81770878934647,35.23697416769436,37.534820556640625,15732480
2024-05-27,37.46533594603757,38.11548544726822,34.60171336347895,35.14267349243164,17099680
2024-06-03,36.32882182579569,36.82511722662041,30.154907721094265,35.44045639038086,17928230
2024-06-10,35.75808635582291,36.725860905655274,35.15260534046788,35.62408447265625,11398680
2024-06-17,35.62408653509626,40.10067358181777,35.18734790540085,38.72593307495117,32585320
