Date,open,high,low,close,volume
2023-11-13,28.84000015258789,29.700000762939453,28.229999542236328,29.670000076293945,11087.0
2023-11-20,29.920000076293945,29.920000076293945,29.0,29.700000762939453,56196.0
2023-11-27,29.700000762939453,30.489999771118164,29.600000381469727,30.440000534057617,328207.0
2023-12-04,29.68000030517578,31.5,29.68000030517578,30.739999771118164,13444.0
2023-12-11,30.739999771118164,35.0,30.549999237060547,32.56999969482422,1030904.0
2023-12-18,32.56999969482422,32.56999969482422,30.610000610351562,31.40999984741211,86009.0
2023-12-25,31.40999984741211,33.25,31.40999984741211,32.15999984741211,42709.0
2024-01-01,32.15999984741211,33.619998931884766,31.729999542236328,32.70000076293945,571613.0
2024-01-08,33.099998474121094,33.400001525878906,32.33000183105469,33.0099983215332,681386.0
2024-01-15,33.0099983215332,33.849998474121094,32.810001373291016,33.529998779296875,31089.0
2024-01-22,33.529998779296875,33.95000076293945,32.810001373291016,33.709999084472656,22257.0
2024-01-29,33.709999084472656,34.0,33.119998931884766,33.7400016784668,179065.0
2024-02-05,34.599998474121094,35.97999954223633,33.029998779296875,34.61000061035156,1007909.0
2024-02-12,34.619998931884766,35.5,33.630001068115234,35.29999923706055,193973.0
2024-02-19,35.349998474121094,35.91999816894531,34.630001068115234,35.099998474121094,947917.0
2024-02-26,35.099998474121094,35.58000183105469,34.2599983215332,34.90999984741211,96301.0
2024-03-04,35.54999923706055,35.58000183105469,34.63999938964844,35.119998931884766,1478264.0
2024-03-11,35.869998931884766,35.869998931884766,34.209999084472656,34.810001373291016,110709.0
2024-03-18,34.79999923706055,35.369998931884766,33.630001068115234,34.790000915527344,229009.0
2024-03-25,34.790000915527344,35.900001525878906,33.83000183105469,35.029998779296875,282041.0
2024-04-01,35.029998779296875,35.720001220703125,34.40999984741211,35.209999084472656,81706.0
2024-04-08,35.220001220703125,35.95000076293945,34.619998931884766,35.04999923706055,37302.0
2024-04-15,35.5,35.5,34.0,34.68000030517578,52606.0
2024-04-22,34.97999954223633,35.45000076293945,34.68000030517578,35.33000183105469,183272.0
2024-04-29,36.04999923706055,36.04999923706055,35.06999969482422,35.34000015258789,157702.0
2024-05-06,35.349998474121094,35.95000076293945,34.13999938964844,35.040000915527344,268585.0
