Date,open,high,low,close,volume
2025-11-03,95.23999786376953,95.9800033569336,94.77999877929688,95.12000274658203,105777
2025-11-04,95.25,95.9800033569336,95.0,95.0199966430664,230606
2025-11-06,95.0199966430664,95.69000244140625,89.5,90.56999969482422,693719
2025-11-07,90.3499984741211,95.63999938964844,88.4800033569336,94.12000274658203,665439
2025-11-10,93.51000213623047,95.2300033569336,91.0999984741211,91.58000183105469,280838
2025-11-11,92.30999755859375,93.7699966430664,91.19999694824219,91.75,166998
2025-11-12,91.98999786376953,93.73999786376953,91.0,91.0999984741211,212124
2025-11-13,91.80000305175781,91.95999908447266,88.5,89.01000213623047,280955
2025-11-14,89.1500015258789,92.9000015258789,88.94999694824219,92.08000183105469,325035
2025-11-17,89.54000091552734,94.0999984741211,89.54000091552734,93.0,572692
2025-11-18,93.0,93.37000274658203,93.0,93.01000213623047,129459
2025-11-19,93.05000305175781,93.51000213623047,90.80999755859375,91.1500015258789,76935
2025-11-20,90.80999755859375,94.80000305175781,90.19999694824219,93.37000274658203,378900
2025-11-21,92.55000305175781,95.5,90.7300033569336,95.12999725341797,1111004
2025-11-24,94.19999694824219,95.94000244140625,91.5,91.94000244140625,251047
2025-11-25,91.94000244140625,92.62999725341797,90.19999694824219,90.62999725341797,238292
2025-11-26,90.62999725341797,93.0,90.08999633789062,92.52999877929688,93487
2025-11-27,93.3499984741211,93.87999725341797,91.98999786376953,92.5999984741211,110107
2025-11-28,92.25,92.98999786376953,91.98999786376953,92.05999755859375,77700
2025-12-01,91.30000305175781,92.54000091552734,89.75,90.0,349850
2025-12-02,90.0,91.94999694824219,89.5,89.91999816894531,181568
2025-12-03,89.91999816894531,90.3499984741211,88.30000305175781,88.80000305175781,150454
2025-12-04,88.51000213623047,91.0999984741211,87.73999786376953,90.16999816894531,318813
2025-12-05,91.05000305175781,91.05000305175781,88.0,88.66000366210938,100054
2025-12-08,89.25,89.93000030517578,85.1500015258789,86.44999694824219,157437
2025-12-09,86.25,91.9000015258789,85.55000305175781,91.4000015258789,385632
2025-12-10,90.5,92.19999694824219,89.5,89.8499984741211,144895
2025-12-11,89.8499984741211,93.11000061035156,89.19999694824219,92.16999816894531,211064
2025-12-12,92.5,94.4000015258789,91.33000183105469,92.9000015258789,223757
2025-12-15,91.95999908447266,92.48999786376953,91.1500015258789,91.18000030517578,126747
2025-12-16,92.0,92.0,90.5,90.80000305175781,105833
2025-12-17,90.52999877929688,92.12999725341797,89.3499984741211,90.23999786376953,118180
2025-12-18,89.80000305175781,90.27999877929688,89.1500015258789,89.47000122070312,70397
2025-12-19,89.81999969482422,92.30000305175781,89.5,91.0,143109
2025-12-22,91.44000244140625,91.62000274658203,90.0,90.86000061035156,92823
2025-12-23,90.0999984741211,91.44000244140625,90.05999755859375,90.55000305175781,110556
2025-12-24,90.0,91.06999969482422,89.05000305175781,89.37999725341797,126040
2025-12-26,90.61000061035156,90.61000061035156,86.66000366210938,87.52999877929688,228968
2025-12-29,88.01000213623047,90.31999969482422,87.69000244140625,88.66000366210938,135721
2025-12-30,88.79000091552734,93.98999786376953,87.80000305175781,93.3499984741211,855704
