Date,open,high,low,close,volume
2023-11-13,8.699999809265137,8.800000190734863,8.5,8.550000190734863,2529400.0
2023-11-20,8.550000190734863,8.649999618530273,8.5,8.5,2717544.0
2023-11-27,8.5,8.75,8.5,8.600000381469727,2717682.0
2023-12-04,8.800000190734863,10.600000381469727,8.5,10.050000190734863,17738131.0
2023-12-11,10.199999809265137,10.899999618530273,9.600000381469727,10.25,22634631.0
2023-12-18,10.5,11.649999618530273,10.25,11.199999809265137,34529582.0
2023-12-25,11.199999809265137,13.5,11.100000381469727,12.899999618530273,40294119.0
2024-01-01,13.0,15.550000190734863,12.949999809265137,13.75,53844890.0
2024-01-08,13.800000190734863,14.300000190734863,13.25,13.350000381469727,11151932.0
2024-01-15,13.550000190734863,14.300000190734863,12.899999618530273,14.050000190734863,14760531.0
2024-01-22,14.050000190734863,15.100000381469727,13.649999618530273,14.449999809265137,9473566.0
2024-01-29,14.600000381469727,15.850000381469727,14.5,14.600000381469727,30196157.0
2024-02-05,14.699999809265137,14.75,13.550000190734863,13.75,16956551.0
2024-02-12,13.75,14.100000381469727,12.550000190734863,13.399999618530273,8640451.0
2024-02-19,13.399999618530273,14.050000190734863,13.0,13.350000381469727,6597509.0
2024-02-26,13.399999618530273,13.600000381469727,12.0,12.100000381469727,8003939.0
2024-03-04,12.050000190734863,12.5,11.300000190734863,11.550000190734863,5539138.0
2024-03-11,11.550000190734863,11.75,9.449999809265137,10.25,8428638.0
2024-03-18,10.600000381469727,10.75,9.649999618530273,9.899999618530273,7314878.0
2024-03-25,9.899999618530273,10.050000190734863,8.899999618530273,8.949999809265137,6354827.0
2024-04-01,9.0,11.25,9.0,11.25,4529571.0
2024-04-08,11.600000381469727,11.649999618530273,10.149999618530273,10.5,4776932.0
2024-04-15,10.199999809265137,10.649999618530273,10.0,10.300000190734863,3468658.0
2024-04-22,10.5,11.199999809265137,9.949999809265137,11.149999618530273,5066200.0
2024-04-29,11.199999809265137,11.399999618530273,10.600000381469727,10.75,4459807.0
2024-05-06,10.800000190734863,11.050000190734863,10.050000190734863,10.199999809265137,2704246.0
2024-05-13,10.399999618530273,10.550000190734863,9.949999809265137,10.350000381469727,1635921.0
2024-05-20,10.350000381469727,10.5,10.050000190734863,10.300000190734863,3053242.0
2024-05-27,10.350000381469727,10.699999809265137,10.0,10.100000381469727,2794265.0
2024-06-03,10.399999618530273,11.300000190734863,9.449999809265137,11.300000190734863,10796114.0
2024-06-10,11.390000343322754,13.399999618530273,11.300000190734863,13.069999694824219,30668192.0
2024-06-17,13.069999694824219,14.390000343322754,12.75,13.680000305175781,39126307.0
2024-06-24,13.649999618530273,13.649999618530273,12.1899995803833,12.649999618530273,12819957.0
2024-07-01,12.649999618530273,13.069999694824219,12.0,12.25,13298627.0
2024-07-08,12.34000015258789,12.84000015258789,11.829999923706055,11.9399995803833,11774441.0
2024-07-15,12.0,12.130000114440918,11.0,11.199999809265137,5747250.0
2024-07-22,11.300000190734863,12.399999618530273,11.029999732971191,11.760000228881836,12062829.0
2024-07-29,11.949999809265137,12.239999771118164,11.600000381469727,11.710000038146973,6236873.0
2024-08-05,11.5,11.59000015258789,10.699999809265137,10.850000381469727,4815322.0
2024-08-12,10.779999732971191,10.899999618530273,9.930000305175781,10.420000076293945,4896227.0
2024-08-19,11.1899995803833,11.1899995803833,10.420000076293945,10.90999984741211,3797835.0
2024-08-26,11.0,11.100000381469727,10.100000381469727,10.300000190734863,4383251.0
2024-09-02,10.260000228881836,10.550000190734863,10.069999694824219,10.289999961853027,3146874.0
2024-09-09,10.399999618530273,10.399999618530273,10.020000457763672,10.210000038146973,2712017.0
2024-09-16,10.329999923706055,11.760000228881836,10.279999732971191,11.199999809265137,16835861.0
2024-09-23,11.279999732971191,11.699999809265137,10.630000114440918,11.3100004196167,6756361.0
2024-09-30,11.40999984741211,11.460000038146973,10.770000457763672,10.949999809265137,4125629.0
2024-10-07,11.229999542236328,12.899999618530273,10.300000190734863,11.579999923706055,17967512.0
2024-10-14,11.640000343322754,11.899999618530273,10.670000076293945,10.920000076293945,5215533.0
2024-10-21,10.9399995803833,11.199999809265137,9.600000381469727,9.710000038146973,5447156.0
2024-10-28,10.0,10.710000038146973,9.569999694824219,10.640000343322754,3655516.0
2024-11-04,10.770000457763672,10.770000457763672,10.199999809265137,10.319999694824219,3613513.0
2024-11-11,10.430000305175781,10.430000305175781,9.350000381469727,9.609999656677246,2955334.0
2024-11-18,9.600000381469727,9.65999984741211,9.0600004196167,9.1899995803833,2411575.0
2024-11-25,9.5,10.25,9.239999771118164,10.050000190734863,3717690.0
2024-12-02,10.1899995803833,10.350000381469727,9.890000343322754,10.140000343322754,2626698.0
2024-12-09,10.270000457763672,10.449999809265137,9.800000190734863,9.989999771118164,2161972.0
2024-12-16,10.029999732971191,10.34000015258789,9.600000381469727,9.670000076293945,3318827.0
2024-12-23,9.90999984741211,9.90999984741211,9.100000381469727,9.319999694824219,1511150.0
2024-12-30,9.300000190734863,9.609999656677246,9.119999885559082,9.390000343322754,2039122.0
2025-01-06,9.210000038146973,9.609999656677246,8.819999694824219,8.899999618530273,4171245.0
2025-01-13,9.079999923706055,9.100000381469727,8.239999771118164,9.020000457763672,3528046.0
2025-01-20,9.180000305175781,9.420000076293945,8.649999618530273,8.829999923706055,2358883.0
2025-01-27,8.960000038146973,9.09000015258789,8.199999809265137,8.600000381469727,4416656.0
2025-02-03,8.600000381469727,8.699999809265137,8.369999885559082,8.449999809265137,2027774.0
2025-02-10,8.399999618530273,8.489999771118164,7.269999980926514,7.369999885559082,3148074.0
2025-02-17,7.019999980926514,7.300000190734863,6.670000076293945,6.949999809265137,4757629.0
