Date,open,high,low,close,volume
2023-11-13,53.831509515562765,56.05874765794658,53.712194337941106,54.269004821777344,570466
2023-11-20,55.12409854951566,55.12409854951566,50.152588816923526,50.43099594116211,500464
2023-11-27,50.43099737457776,52.678118168677194,49.97361558352868,50.371337890625,335044
2023-12-04,50.13270324467991,52.061651483890216,48.521935123730245,50.55031204223633,390089
2023-12-11,50.55031257267506,65.22620805824349,50.172476760056604,63.47623825073242,3177345
2023-12-18,63.4762377085733,69.2034153681085,60.851281123246295,66.65800476074219,4129373
2023-12-25,66.65800557865641,69.50170984530746,61.64672269447251,64.72905731201172,826439
2024-01-01,66.02165400844851,66.02165400844851,61.64672371172247,61.845584869384766,206566
2024-01-08,61.845584869384766,64.3909993429477,58.2660954103468,61.845584869384766,309831
2024-01-15,61.84558521056268,61.84558521056268,56.11840356169176,57.88826370239258,130112
2024-01-22,57.88826134742503,58.46495451210925,54.885468971903755,57.66951370239258,109662
2024-01-29,58.42517890321797,65.78301839024691,55.680907284526214,63.31714630126953,661441
2024-02-05,63.337034174207986,64.0927019777678,58.50472615132337,60.254695892333984,725556
2024-02-12,59.12119343616376,60.950709188244005,55.83999773758533,58.94221878051758,294394
2024-02-19,59.81720498027271,59.81720498027271,56.07863132842607,56.43657684326172,287863
2024-02-26,55.9990869456437,56.71498558160959,51.8826773747619,52.89686584472656,370439
2024-03-04,53.53322146740287,53.63265015325642,46.931056592550355,48.52193832397461,532499
2024-03-11,51.28609857802682,51.28609857802682,37.385753389338376,41.024898529052734,1852763
2024-03-18,42.05897121074899,44.524839561361205,39.772077512379354,40.1697998046875,578646
2024-03-25,40.1697998046875,43.33168027035853,39.772077512379354,40.1697998046875,674900
2024-04-01,41.36295884437304,52.35993957519531,40.82603868386846,52.35993957519531,1327963
2024-04-08,53.97071230124844,54.88547212977463,47.607181664424296,49.17817687988281,734997
2024-04-15,47.567407103618486,51.10712353490312,45.240740307513626,47.66683578491211,271394
2024-04-22,47.88558247571435,50.11282054589313,46.93105349976387,47.706607818603516,206602
2024-04-29,49.39692022159095,49.39692022159095,45.37993951117281,45.71800231933594,252090
2024-05-06,45.757779124423955,47.249232144934666,42.01920142895218,43.51065444946289,358943
2024-05-13,42.77487021906266,45.57880140642585,42.158404073894545,43.94814682006836,277063
2024-05-20,43.68962799064483,48.58159574432426,42.973733138442796,46.871395111083984,450059
2024-05-27,47.72649272170631,49.47646245259943,43.948146139830065,45.39982604980469,383622
2024-06-03,48.66113565754595,48.66113565754595,40.368657312694715,45.53902816772461,607899
2024-06-10,46.85150680121996,50.104862142961586,45.82538949539469,47.57933807373047,524909
2024-06-17,47.57933752133981,48.95942909680485,45.34016685633989,46.652645111083984,250181
2024-06-24,46.652643415575874,47.527630151259046,43.641897378058786,44.664039611816406,503385
2024-07-01,44.902673834914516,53.6962816342146,43.729397284705584,50.045204162597656,1597202
2024-07-08,51.30598405086423,51.30598405086423,46.00038979047943,48.17592239379883,699172
2024-07-15,48.879886634736,62.83988775826516,48.87590781848252,55.50193786621094,10313157
2024-07-22,56.05874556212128,59.41948345570715,51.898584250178324,57.196224212646484,1165287
2024-07-29,58.04735213839621,58.226326802808536,52.89686744688838,53.461631774902344,738871
2024-08-05,52.89288428743946,52.89288428743946,47.320816215580905,48.2634162902832,814338
2024-08-12,48.91966013242222,50.40713434581744,46.41401858738778,49.17420196533203,420921
2024-08-19,50.51053441456968,58.1865460916401,49.317371407792635,53.75593566894531,2442196
