Date,open,high,low,close,volume
2025-11-03,510.54998779296875,518.7000122070312,507.54998779296875,515.8499755859375,2116978
2025-11-04,515.0,528.5,515.0,522.5999755859375,5177171
2025-11-06,523.7000122070312,525.0,510.1499938964844,512.8499755859375,2055368
2025-11-07,514.9000244140625,515.4000244140625,501.1499938964844,512.7999877929688,1994042
2025-11-10,516.7999877929688,526.1500244140625,505.95001220703125,510.3999938964844,7066021
2025-11-11,513.0,513.0,498.0,509.3999938964844,4125402
2025-11-12,510.25,515.0,505.70001220703125,508.75,1756494
2025-11-13,509.75,511.8999938964844,497.0,498.75,2684487
2025-11-14,500.0,501.3999938964844,491.0,495.5,2174899
2025-11-17,498.70001220703125,499.20001220703125,493.0,495.45001220703125,1393599
2025-11-18,495.0,495.3999938964844,486.04998779296875,490.6499938964844,1812929
2025-11-19,490.0,502.70001220703125,487.75,499.6000061035156,2396175
2025-11-20,501.0,514.2999877929688,499.79998779296875,504.1000061035156,3199562
2025-11-21,504.1000061035156,505.6499938964844,495.25,496.45001220703125,1396093
2025-11-24,496.45001220703125,499.54998779296875,481.04998779296875,484.3999938964844,1878992
2025-11-25,482.3500061035156,485.8500061035156,479.1000061035156,482.79998779296875,1222062
2025-11-26,482.79998779296875,498.79998779296875,481.5,497.54998779296875,1696869
2025-11-27,500.0,500.0,490.1000061035156,493.8999938964844,827820
2025-11-28,495.0,509.8500061035156,492.04998779296875,505.3500061035156,2786839
2025-12-01,507.79998779296875,516.0,504.54998779296875,506.95001220703125,2105078
2025-12-02,506.95001220703125,506.95001220703125,500.29998779296875,501.29998779296875,1013055
2025-12-03,500.04998779296875,500.95001220703125,486.8500061035156,490.0,2128152
2025-12-04,491.8999938964844,493.8500061035156,485.79998779296875,490.1000061035156,1122566
2025-12-05,490.0,494.5,486.5,492.5,1280000
2025-12-08,492.5,494.6000061035156,470.25,475.04998779296875,2067370
2025-12-09,470.0,475.79998779296875,459.04998779296875,473.3500061035156,2486218
2025-12-10,475.0,477.25,460.0,460.70001220703125,4168041
2025-12-11,463.6000061035156,474.8999938964844,459.8999938964844,470.04998779296875,1616190
2025-12-12,473.3500061035156,480.0,470.1000061035156,479.29998779296875,1471440
2025-12-15,477.1000061035156,488.04998779296875,475.0,480.1000061035156,1832579
2025-12-16,479.54998779296875,480.79998779296875,473.04998779296875,479.1000061035156,1143303
2025-12-17,478.5,483.45001220703125,468.0,474.8500061035156,2702149
2025-12-18,470.8500061035156,474.29998779296875,467.25,470.8500061035156,2100730
2025-12-19,470.25,486.1499938964844,469.0,484.8500061035156,2727535
