Date,open,high,low,close,volume
2023-11-13,658.5616948280002,673.6821405716723,650.7769356090371,657.962890625,45609
2023-11-20,663.7016417088829,684.6606409207424,646.7348328230919,672.5842895507812,54501
2023-11-27,672.5842901441939,747.43785882402,652.7231188880841,688.90234375,177044
2023-12-04,699.2820565111058,701.6274439416701,638.9001783340489,645.6868896484375,102055
2023-12-11,652.074351279859,654.8689331905939,612.8012040205102,619.2885131835938,96392
2023-12-18,622.382413638025,638.7504174516174,602.421463092662,616.34423828125,78523
2023-12-25,616.3442509427051,752.5278510192384,616.3442509427051,742.3976440429688,310148
2024-01-01,741.5493923145403,758.4164217012819,694.7409338976021,706.0189208984375,131763
2024-01-08,709.5120317995512,720.0414213302652,673.6821001791816,679.9697875976562,129159
2024-01-15,679.9698462629982,727.9759743893773,678.6723965116894,699.0325927734375,92410
2024-01-22,699.0325113202256,704.022748948394,643.7905442268093,674.0313720703125,75133
2024-01-29,663.9012686412266,727.5766926607077,650.2778946797431,682.16552734375,133597
2024-02-05,682.1655641108715,720.5903983731517,662.1547210483893,666.1469116210938,79698
2024-02-12,669.4903424580706,680.0696839557845,633.8600296477202,671.8856811523438,77480
2024-02-19,678.522633788897,685.3592963712397,622.4822978218781,625.2269287109375,54343
2024-02-26,625.226937452724,634.6085484369041,593.7884377384769,596.6827392578125,54842
2024-03-04,599.8266235965698,617.7415906775361,545.9819419574062,599.7767333984375,144826
2024-03-11,605.7649745787597,612.601575951568,491.9376328651069,538.9456787109375,175081
2024-03-18,540.9418049884981,593.8383283545321,524.5239096096157,579.6161499023438,141973
2024-03-25,579.6161397900407,589.8960178174967,552.9183666701379,576.771728515625,152934
2024-04-01,578.8675661314261,593.8382790486181,554.565133195579,578.4683227539062,125686
2024-04-08,588.2492979030469,617.1926791934487,554.8645924728158,596.5330810546875,332875
2024-04-15,587.5007390193821,588.8480789013194,554.1659251016231,561.2021484375,61343
2024-04-22,564.1962800074999,583.2590251734783,548.477030755769,577.1708984375,80677
2024-04-29,574.925268260981,723.5844602413495,574.925268260981,631.165283203125,1368236
2024-05-06,635.7563042556893,676.8758764629602,600.8745293821675,610.5556030273438,177871
2024-05-13,613.7992865549913,622.7817151387229,586.951781199441,604.7669677734375,66605
2024-05-20,612.4019260611522,620.2865257345503,574.8753641562365,578.1190185546875,54243
2024-05-27,582.8597905066091,651.5254522735047,580.4145617365255,599.3275756835938,176307
2024-06-03,599.8265588738951,610.2062774371091,534.0053128175974,586.4526977539062,61742
2024-06-10,591.1435392085963,597.8304698356988,564.8949013806435,577.4702758789062,75236
2024-06-17,577.4703091731998,612.5018160083796,566.8910291228664,599.3275756835938,108023
2024-06-24,593.3392798024818,648.1820059051856,593.3392798024818,631.8638916015625,282560
2024-07-01,631.9637386522917,776.2813940828493,619.7875460159621,727.7763061523438,982166
2024-07-08,733.5150716514369,750.5317704879458,664.2006559304893,686.5569458007812,243205
2024-07-15,680.2692161032661,692.2457872382954,623.7797466161078,626.4744873046875,76777
2024-07-22,618.7894831784803,664.9491825284879,601.4234313809469,646.3355712890625,95581
2024-07-29,646.3355516371448,671.9853851657574,629.8178773119131,639.149658203125,130708
2024-08-05,633.3610349260471,633.3610349260471,565.6435240371786,588.4988403320312,138652
2024-08-12,591.6426088185392,600.7747687823817,525.9710885086297,533.1570434570312,139313
2024-08-19,539.694201122157,584.6063399117955,530.9612852463939,577.7197875976562,147004
2024-08-26,579.1669965887828,579.4663986786016,539.9936292024305,555.6130981445312,76001
2024-09-02,561.8010332805791,586.8520043374294,537.9975608407663,551.321533203125,107030
2024-09-09,546.4310998069118,573.8774107561175,536.5005132984546,551.0220947265625,69813
2024-09-16,550.9721656762696,563.8968942860236,530.0630562624657,537.3987426757812,60250
2024-09-23,539.4899101832709,604.1727589453343,526.0039108274739,594.3829345703125,299834
2024-09-30,603.3735646711418,648.3268931648528,537.0424066827912,632.443359375,612518
2024-10-07,619.4568263904753,632.8429526989735,560.4181475361075,598.9780883789062,139652
2024-10-14,600.3767198804068,602.2747738328319,559.569108649991,568.1102294921875,59255
2024-10-21,565.1133441852254,569.3589366564312,499.68127198193577,532.8967895507812,96860
2024-10-28,554.3245173724712,594.2830319144593,511.56885803506043,588.2392578125,97603
2024-11-04,586.3912172279171,594.3329844085948,544.5346476912193,548.6304321289062,100240
2024-11-11,545.5836044701389,548.5304962057735,499.48144290158064,523.4066162109375,48800
2024-11-18,525.5044212884311,572.605546406599,522.4575966381631,545.2838745117188,75652
2024-11-25,547.7313366878376,598.3787670626355,523.2567460483808,583.1945190429688,119889
2024-12-02,572.405738521527,851.2162579745965,572.405738521527,786.7332153320312,3041015
2024-12-09,789.1307271910365,816.6521419200889,715.5071518657659,797.8217163085938,668856
2024-12-16,807.1120436244024,871.5950831396777,774.5458182615156,783.2867431640625,491653
2024-12-23,785.2347543423688,805.613621345893,744.4271453578829,763.9069213867188,143796
2024-12-30,769.2014404908454,782.1380223661993,739.1326812967643,757.114013671875,203833
2025-01-06,759.211770537816,769.2013990975241,678.4955839697453,698.8743896484375,145774
2025-01-13,699.2740426854743,798.1713715795629,690.3832483254445,774.3461303710938,341779
2025-01-20,775.9943596835516,826.1423088865115,741.2803993041002,771.1494140625,464376
2025-01-27,759.5613976023642,821.1474832336283,709.263641235859,799.7696533203125,471029
2025-02-03,775.1951670629203,878.1382759585418,724.497802722143,752.0691528320312,1204497
2025-02-10,749.2221395251821,751.4698059437576,631.2945869582892,643.0823364257812,469344
2025-02-17,643.0823743923648,734.2377400829331,629.4465062592245,718.2543334960938,191358
2025-02-24,707.4654934645266,743.8277041537019,697.7256058023069,722.2001953125,92868
2025-03-03,729.3927515945899,729.3927515945899,649.2759185799644,676.2978515625,133476
2025-03-10,686.4373658775135,686.4373658775135,582.3953577646129,609.1176147460938,306882
2025-03-17,607.1696103780755,634.1416074321329,575.4525397682119,621.1550903320312,341289
2025-03-24,627.2987358958986,659.2655472000612,613.962545221831,628.7971801757812,215717
2025-03-31,628.7972217893245,697.3260536690915,621.8044813537622,630.89501953125,160338
2025-04-07,550.4285497220286,620.0562750119086,550.4285497220286,593.4838256835938,143041
2025-04-14,604.3725565893113,628.3476662721931,594.3829275547773,608.368408203125,61930
2025-04-21,609.3673740610648,628.3976052697479,570.0082110854269,584.4432373046875,117127
2025-04-28,579.3984984298869,591.7856631298899,559.419239863339,573.7543334960938,45922
2025-05-05,569.4588019648106,585.4921446818588,539.390042376374,550.5284423828125,57493
2025-05-12,563.4150927966492,604.3725729467603,563.4150927966492,583.0447387695312,118739
2025-05-19,585.3922215366919,614.3621437629105,574.5035022422342,584.3433227539062,114235
2025-05-26,583.4442296697556,601.3756246934405,574.4036282370902,589.338134765625,104444
2025-06-02,579.3984924222491,579.3984924222491,544.4347902933202,549.879150390625,160816
2025-06-09,555.3734139637324,570.4077928056578,542.43683273813,546.7323608398438,148966
2025-06-16,549.4794899931912,549.7791666464824,513.9663737396609,525.9039916992188,125426
2025-06-23,516.4637827013751,566.4618601089462,514.4658570429558,542.83642578125,186270
2025-06-30,539.6397479941318,549.4295718064949,526.4534260764051,535.444091796875,123313
2025-07-07,543.4857565946636,554.2246078298112,520.8592833660479,527.0028686523438,160862
2025-07-14,529.6501277544742,611.3652786170937,517.5626404013173,595.1820678710938,421717
2025-07-21,597.2799457915735,597.2799457915735,544.4347836837978,544.9342651367188,130396
2025-07-28,550.37861557527,650.3248403683913,531.3983206950866,589.4879760742188,663735
2025-08-04,594.1830937196635,601.0260258567623,545.6335233750123,552.7261352539062,116255
2025-08-11,545.4337207721821,583.3943093973523,502.7779945174227,514.5158081054688,231388
2025-08-18,514.4658714111197,523.9060826051702,493.4876514118313,496.0849609375,158388
2025-08-25,494.53654581538404,502.4783126530787,455.52705878688647,458.07440185546875,101046
2025-09-01,465.4167921631023,474.95690580427384,447.63526538122693,449.2336120605469,125204
2025-09-08,451.48128577743853,495.48558844385764,440.2429533782583,478.7529602050781,522708
2025-09-15,479.3023670090463,491.3898236863929,470.5614420027313,475.15667724609375,92249
2025-09-22,474.5,479.95001220703125,429.70001220703125,436.79998779296875,147967
2025-09-29,440.3500061035156,459.79998779296875,433.1499938964844,439.6499938964844,62400
2025-10-06,440.5,449.95001220703125,409.1499938964844,430.6499938964844,165416
2025-10-13,431.5,432.25,404.0,407.8999938964844,117626
2025-10-20,412.1000061035156,427.6000061035156,405.04998779296875,410.8500061035156,145585
2025-10-27,413.0,471.0,407.04998779296875,444.1499938964844,407200
2025-11-03,446.0,468.0,442.25,457.45001220703125,98087
2025-11-10,451.04998779296875,465.04998779296875,427.6000061035156,432.20001220703125,108281
2025-11-17,425.25,434.95001220703125,400.1499938964844,405.25,84217
2025-11-24,405.25,412.75,395.79998779296875,405.5,82939
2025-12-01,405.54998779296875,409.70001220703125,380.04998779296875,383.75,50623
2025-12-08,387.6000061035156,387.6000061035156,351.1000061035156,374.8500061035156,99882
2025-12-15,378.6000061035156,381.0,357.1499938964844,360.04998779296875,45704
2025-12-22,365.04998779296875,384.79998779296875,364.0,372.04998779296875,135313
2025-12-29,369.25,377.95001220703125,352.1499938964844,361.70001220703125,95122
2026-01-05,365.0,365.6000061035156,326.6499938964844,348.20001220703125,195501
2026-01-12,351.3999938964844,351.3999938964844,328.0,330.8500061035156,130610
2026-01-19,331.20001220703125,338.3999938964844,311.79998779296875,315.3999938964844,133040
2026-01-26,315.3999938964844,321.20001220703125,301.0,304.1000061035156,132156
2026-02-02,304.1000061035156,314.0,282.29998779296875,285.3500061035156,231047
2026-02-09,294.0,307.0,276.5,279.79998779296875,393084
2026-02-16,276.95001220703125,339.0,265.6499938964844,300.79998779296875,512171
2026-02-23,303.3500061035156,304.6000061035156,271.70001220703125,288.3500061035156,229757
2026-03-02,278.29998779296875,287.45001220703125,275.54998779296875,280.20001220703125,23530
