Date,open,high,low,close,volume
2023-11-13,833.8057425140339,899.2706663436194,833.8057425140339,872.0185546875,2539484
2023-11-20,871.8691426803143,901.7119900702678,860.908502029476,892.8438110351562,1871796
2023-11-27,892.8437376353246,959.1555959581083,871.9686888576293,945.9031982421875,2642991
2023-12-04,962.493728434761,1053.21792856657,914.7152870616,1028.207763671875,5072188
2023-12-11,1036.2787303921152,1085.053531597064,958.009805755179,1016.2008056640625,4497463
2023-12-18,1024.8198430923449,1043.7518576949258,939.4264808531403,1023.873291015625,2237181
2023-12-25,1023.873325791098,1046.2429477831458,968.7213396250426,982.1730346679688,1198786
2024-01-01,986.4078272268222,1338.5432741888878,983.7174760557707,1264.6585693359375,23408229
2024-01-08,1270.387993751325,1402.7128645792125,1237.0577313976858,1343.625,4965422
2024-01-15,1347.5608865170645,1551.1796600228063,1236.5594720335973,1447.1531982421875,4792418
2024-01-22,1447.153156865907,1483.871275360801,1273.4769125107534,1376.6065673828125,1740934
2024-01-29,1384.9267756157842,1453.6300146099604,1358.621214031699,1409.339111328125,1288705
2024-02-05,1414.9190397060981,1519.4934651492752,1345.6178507628567,1413.07568359375,1578666
2024-02-12,1380.0442131574857,1449.1959114142476,1253.8473660174993,1437.737060546875,2080965
2024-02-19,1449.195924061514,1511.0238252140628,1373.8664585505182,1454.97509765625,1419133
2024-02-26,1459.8078691704811,1669.0065863732252,1459.8078691704811,1592.2821044921875,2624760
2024-03-04,1634.9787102613498,1653.0637905241686,1457.1174163441924,1510.9241943359375,940025
2024-03-11,1511.571836190067,1520.8883554812785,1219.171914289766,1239.0006103515625,1682631
2024-03-18,1235.5131826010859,1509.6289216016105,1202.7310021480966,1471.764892578125,2924096
2024-03-25,1471.7648247981504,1513.2656942334434,1403.9084049190087,1443.5660400390625,1123751
2024-04-01,1431.459546566709,1592.7303920361198,1420.0006957625365,1549.4359130859375,1512819
2024-04-08,1563.3359692458653,1680.9636140068685,1528.511075214307,1595.5703125,1670611
2024-04-15,1536.4824276143875,1631.1424993545734,1508.0345363485335,1572.652587890625,584234
2024-04-22,1586.154109343609,1792.463303567544,1577.3358002325017,1746.2791748046875,2032594
2024-04-29,1746.6279373150398,1962.0045509465713,1719.874034170848,1849.3590087890625,1103784
2024-05-06,1853.2449354415016,1957.769606886837,1673.938759039104,1690.8779296875,1382046
2024-05-13,1693.9170367196216,1887.2228632629194,1615.1997156014743,1824.5977783203125,1584931
2024-05-20,1855.8855191416035,1975.1571629621876,1719.8240702599248,1939.6845703125,1454386
2024-05-27,1965.840733785362,2086.20842283201,1817.4734928544726,1893.0023193359375,1128103
2024-06-03,1977.8474164564852,2125.3677135844246,1544.0552072581172,2078.535888671875,1671344
2024-06-10,2023.1115360799058,2153.0717252420923,1968.8482671329816,2115.392822265625,1396683
2024-06-17,2115.3927447887313,2147.2524555874606,1994.039226530288,2051.53271484375,809207
2024-06-24,2056.1164522318063,2062.5931941457907,1917.7134353124202,1949.6488037109375,997428
2024-07-01,1952.9868055106786,2147.637909172862,1889.2656775251053,2013.9677734375,1204619
2024-07-08,2017.7542495710481,2067.5254724070564,1933.058392181646,1944.865966796875,373147
2024-07-15,1944.8659264109285,1972.865355533888,1819.2670275999328,1840.29150390625,542724
2024-07-22,1815.4805834574804,1925.5851962302859,1745.0336083729958,1793.1109619140625,2403657
2024-07-29,1805.3354189138213,1834.378050295198,1707.728094165121,1728.2874755859375,1279359
2024-08-05,1668.5055956785636,1841.3642386150177,1593.8529480044356,1705.033447265625,1715131
2024-08-12,1704.6342166815173,1731.5310603029893,1671.699246452893,1715.113525390625,765692
2024-08-19,1726.5908417359203,1734.5750768422135,1672.0485113001025,1684.6236572265625,495322
2024-08-26,1696.6499672889852,1746.5014867136017,1674.6933206534807,1686.420166015625,942577
2024-09-02,1686.6697122084372,1783.3787869371101,1677.9369548227426,1706.780029296875,794296
2024-09-09,1687.168740648519,1829.2382047364654,1649.7426372623495,1770.4044189453125,1237067
2024-09-16,1767.410282607932,2024.5026307774895,1741.5612968729204,1983.733154296875,1848215
2024-09-23,1996.258414952247,2065.920917821316,1938.422658279445,1963.6728515625,1048674
2024-09-30,1975.9984292552265,1975.9984292552265,1756.5317402925011,1787.3209228515625,709573
2024-10-07,1768.508130485745,1775.145050488114,1672.2482417541344,1705.7320556640625,1244113
2024-10-14,1697.6479697991651,1827.042502856746,1693.6558522922887,1736.42138671875,776460
2024-10-21,1722.6985769801415,1756.3820702861092,1529.3803248715753,1546.296875,764031
2024-10-28,1529.0310274544722,1614.3125929857067,1512.0145770468907,1597.296142578125,1249113
2024-11-04,1571.8963356051943,1692.308609425602,1540.0093443862513,1588.5135498046875,862934
2024-11-11,1587.315862136756,1652.2876756542319,1487.0638543772557,1531.027099609375,474662
2024-11-18,1572.8443893408457,1641.6585897937048,1500.1379716790686,1626.08935546875,1598105
2024-11-25,1659.323623725764,1673.445763826407,1589.8608032058842,1665.760986328125,861623
2024-12-02,1658.5751865573977,1715.4628641592458,1636.4688102812531,1651.0899658203125,602364
2024-12-09,1653.1857937898744,1696.5502454428183,1549.5404622767564,1580.7288818359375,923913
2024-12-16,1586.7670280698333,1671.3998513265178,1528.9810992353887,1538.5123291015625,1655012
2024-12-23,1539.0113285201855,1615.560136932835,1528.7815268809197,1599.0926513671875,453680
2024-12-30,1548.99153833482,1583.4733801016805,1528.7314933148211,1542.6041259765625,616686
2025-01-06,1546.945575236291,1546.945575236291,1314.404724249158,1368.0987548828125,1433588
2025-01-13,1347.1899712596537,1351.3318176664598,1262.5072004047795,1295.8912353515625,867168
2025-01-20,1297.4381775358831,1330.9719399123978,1124.8290471871467,1134.2603759765625,1432714
2025-01-27,1129.2703030056764,1384.7158875519879,1106.016168493804,1373.188720703125,7885560
2025-02-03,1382.2207244834349,1401.0835039046372,1279.4736497794597,1284.613525390625,1812690
2025-02-10,1284.6136200678413,1294.993150626002,1094.6885686073724,1158.6622314453125,2562577
2025-02-17,1156.766042325455,1218.3943587090464,1106.3156066592899,1189.0023193359375,1575156
2025-02-24,1197.63533755655,1217.196690370687,1153.2729773264662,1198.234130859375,1039131
2025-03-03,1198.2341177530484,1269.393665346428,1141.2466612636001,1239.40283203125,1307715
2025-03-10,1247.5367620733016,1256.4690765578416,1173.0338422763316,1201.1783447265625,491604
2025-03-17,1209.561734218414,1283.4658631743157,1192.2459477553823,1269.1441650390625,1107499
2025-03-24,1285.4619094776995,1285.811195413235,1192.1461575086273,1222.3365478515625,1106883
2025-03-31,1222.3365701439998,1266.499373351897,1172.7843835346093,1188.653076171875,622865
2025-04-07,1094.8382230227755,1163.7522000133135,1073.1810343439272,1124.9288330078125,1020026
2025-04-14,1124.928834491784,1210.9090895212148,1124.928834491784,1193.243896484375,922456
2025-04-21,1204.6214641977986,1303.1269154794184,1184.361419009213,1252.2274169921875,948186
2025-04-28,1252.526881041731,1331.3712026371866,1234.2628945225256,1312.5084228515625,1030897
2025-05-05,1327.0796531585052,1327.0796531585052,1196.3378009003688,1221.887451171875,604056
2025-05-12,1272.4875394894125,1418.9983104150804,1259.1139205907864,1369.79541015625,1059902
2025-05-19,1374.6857386313657,1398.8380017081024,1338.3574436110928,1371.691650390625,885081
2025-05-26,1382.869528964037,1476.9837512518154,1337.4591907159752,1430.1761474609375,2257557
2025-06-02,1448.1406639430268,1711.6204263696009,1422.2916780359826,1676.2901611328125,5984870
2025-06-09,1682.577777689394,1714.6144968323586,1529.0808083446746,1559.6204833984375,1489566
2025-06-16,1560.7184647615165,1619.801758035592,1475.686284587483,1485.766357421875,1689959
2025-06-23,1483.0716765243205,1531.9751167327267,1447.142618412022,1452.2325439453125,1395706
2025-06-30,1462.6120565261795,1520.9967752616155,1447.2423797067968,1516.7052001953125,1556991
2025-07-07,1517.1044812810305,1551.237160189773,1479.079585138365,1496.9443359375,1575184
2025-07-14,1496.0,1713.0,1493.0,1695.199951171875,4136558
2025-07-21,1687.0,1732.5,1590.0,1613.800048828125,1027142
2025-07-28,1617.9000244140625,1636.699951171875,1539.300048828125,1584.5,1034370
2025-08-04,1580.0,1630.0,1490.0,1512.0999755859375,748008
2025-08-11,1513.199951171875,1546.9000244140625,1488.0,1534.0999755859375,367291
2025-08-18,1540.9000244140625,1546.5,1471.800048828125,1478.5999755859375,790932
2025-08-25,1483.5999755859375,1519.0999755859375,1425.0,1430.0,405516
2025-09-01,1431.5999755859375,1474.800048828125,1402.0999755859375,1407.5999755859375,1144319
2025-09-08,1424.0,1582.300048828125,1415.0,1569.0,706884
2025-09-15,1565.0,1651.9000244140625,1555.0,1595.199951171875,743983
2025-09-22,1594.0,1624.5,1522.5999755859375,1542.199951171875,515493
2025-09-29,1549.9000244140625,1560.0,1463.0,1470.300048828125,568205
2025-10-06,1525.0,1530.0,1428.0,1452.0,798746
2025-10-13,1452.0,1553.9000244140625,1413.9000244140625,1525.800048828125,2186227
2025-10-20,1585.0,1585.0,1492.300048828125,1534.699951171875,1068426
2025-10-27,1547.0,1628.4000244140625,1530.0999755859375,1618.5999755859375,1005469
2025-11-03,1620.0,1705.5,1610.0,1701.199951171875,1196611
2025-11-10,1707.0,1732.0,1565.199951171875,1573.800048828125,652263
2025-11-17,1579.300048828125,1636.0999755859375,1523.0,1529.0999755859375,507399
2025-11-24,1529.9000244140625,1582.0,1487.0,1537.300048828125,388446
2025-12-01,1547.800048828125,1556.0,1510.4000244140625,1537.800048828125,268991
2025-12-08,1510.199951171875,1534.0,1395.0,1449.5999755859375,1347914
2025-12-15,1449.0,1488.4000244140625,1412.0,1465.0999755859375,673731
2025-12-22,1469.5999755859375,1507.0,1462.199951171875,1479.5999755859375,486444
2025-12-29,1479.5999755859375,1495.800048828125,1435.5999755859375,1490.5999755859375,565879
2026-01-05,1548.199951171875,1601.800048828125,1509.0,1557.199951171875,2646914
2026-01-12,1557.300048828125,1580.0999755859375,1507.4000244140625,1527.300048828125,574550
2026-01-19,1484.0999755859375,1510.199951171875,1322.0999755859375,1381.800048828125,1412176
2026-01-26,1381.800048828125,1460.9000244140625,1339.5,1384.800048828125,693219
2026-02-02,1384.800048828125,1554.199951171875,1371.5999755859375,1514.5,526033
2026-02-09,1519.0,1562.9000244140625,1497.199951171875,1524.9000244140625,435925
2026-02-16,1504.9000244140625,1520.800048828125,1462.0,1514.0,389923
2026-02-23,1515.9000244140625,1538.300048828125,1387.199951171875,1395.0999755859375,728972
2026-03-02,1321.0,1382.800048828125,1311.0,1359.5999755859375,103862
