Date,open,high,low,close,volume
2024-06-24,12.699999809265137,13.399999618530273,12.034000396728516,12.034000396728516,50446480.0
2024-07-01,11.432000160217285,12.295000076293945,10.4350004196167,11.085000038146973,23694260.0
2024-07-08,11.184000015258789,11.890000343322754,10.710000038146973,10.833999633789062,11662350.0
2024-07-15,10.755000114440918,10.979999542236328,9.270999908447266,9.461000442504883,16996800.0
2024-07-22,9.404999732971191,12.54699993133545,9.404999732971191,11.652999877929688,76388770.0
2024-07-29,11.74899959564209,12.3100004196167,11.022000312805176,11.326000213623047,14845480.0
2024-08-05,10.210000038146973,11.220000267028809,10.125,10.324000358581543,7449460.0
2024-08-12,10.149999618530273,11.59000015258789,9.944999694824219,11.284000396728516,10991140.0
2024-08-19,11.399999618530273,11.96399974822998,11.0,11.583999633789062,12227720.0
2024-08-26,11.550000190734863,12.984999656677246,11.03499984741211,11.342000007629395,38627210.0
2024-09-02,11.354999542236328,11.779999732971191,10.800000190734863,11.274999618530273,10873300.0
2024-09-09,11.25,12.300000190734863,11.0600004196167,11.9350004196167,20809260.0
2024-09-16,12.1899995803833,12.472000122070312,11.154999732971191,11.557999610900879,14012400.0
2024-09-23,11.553999900817871,12.0600004196167,11.14900016784668,11.319999694824219,8347010.0
2024-09-30,11.600000381469727,11.6899995803833,10.100000381469727,10.201000213623047,8615910.0
2024-10-07,10.300000190734863,10.545000076293945,9.730999946594238,10.119999885559082,4345120.0
2024-10-14,10.239999771118164,10.239999771118164,9.800000190734863,10.067999839782715,2408840.0
2024-10-21,10.069000244140625,10.260000228881836,9.069999694824219,9.229000091552734,2412660.0
2024-10-28,9.399999618530273,10.100000381469727,9.100000381469727,10.008999824523926,1205310.0
2024-11-04,10.050000190734863,10.098999977111816,9.550000190734863,9.64900016784668,2210630.0
2024-11-11,9.800000190734863,9.800000190734863,8.60099983215332,8.659000396728516,3298760.0
2024-11-18,8.800000190734863,8.800000190734863,8.076000213623047,8.164999961853027,5550930.0
2024-11-25,8.390000343322754,8.529999732971191,7.900000095367432,8.173999786376953,9596910.0
2024-12-02,8.24899959564209,9.788999557495117,8.03600025177002,9.352999687194824,10298340.0
2024-12-09,9.494999885559082,11.020000457763672,8.979000091552734,10.652000427246094,46587920.0
2024-12-16,10.652000427246094,10.652000427246094,9.399999618530273,9.428000450134277,5065910.0
2024-12-23,9.5,9.64900016784668,9.170999526977539,9.430999755859375,1949150.0
2024-12-30,9.399999618530273,9.399999618530273,7.199999809265137,8.404000282287598,30142980.0
2025-01-06,8.5,8.586999893188477,7.60099983215332,7.691999912261963,15703500.0
2025-01-13,7.691999912261963,8.489999771118164,7.199999809265137,8.336999893188477,19691410.0
2025-01-20,8.333000183105469,9.079999923706055,7.824999809265137,8.718999862670898,28723820.0
2025-01-27,8.609999656677246,8.894000053405762,7.8420000076293945,8.246000289916992,10123230.0
2025-02-03,8.25,8.597000122070312,8.107000350952148,8.269000053405762,6112270.0
2025-02-10,8.399999618530273,8.496999740600586,7.0,7.124000072479248,9196270.0
2025-02-17,7.150000095367432,8.180000305175781,6.599999904632568,7.855000019073486,12085940.0
2025-02-24,7.724999904632568,7.72599983215332,6.699999809265137,6.802000045776367,6503090.0
2025-03-03,6.781000137329102,7.505000114440918,6.517000198364258,7.315000057220459,10552270.0
2025-03-10,7.314000129699707,7.360000133514404,6.626999855041504,6.678999900817871,6675420.0
2025-03-17,6.757999897003174,7.340000152587891,6.5,7.033999919891357,12126240.0
2025-03-24,7.133999824523926,7.480000019073486,6.426000118255615,6.519000053405762,21988980.0
2025-03-31,6.420000076293945,8.5,6.420000076293945,8.131999969482422,39026430.0
2025-04-07,7.400000095367432,8.494999885559082,7.295000076293945,8.395999908447266,28560830.0
2025-04-14,8.600000381469727,10.15999984741211,8.550000190734863,9.729999542236328,25686983.0
