Date,open,high,low,close,volume
2025-11-03,37.689998626708984,37.79999923706055,37.45000076293945,37.630001068115234,62936.0
2025-11-04,36.70000076293945,37.689998626708984,36.70000076293945,37.290000915527344,35825.0
2025-11-06,37.349998474121094,37.5099983215332,37.20000076293945,37.29999923706055,47485.0
2025-11-07,37.29999923706055,37.29999923706055,36.72999954223633,37.099998474121094,50559.0
2025-11-10,37.20000076293945,37.86000061035156,37.20000076293945,37.599998474121094,42641.0
2025-11-11,37.9900016784668,38.15999984741211,37.619998931884766,38.04999923706055,209962.0
2025-11-12,37.650001525878906,38.9900016784668,37.650001525878906,38.81999969482422,239669.0
2025-11-13,39.0099983215332,39.0099983215332,38.540000915527344,38.7599983215332,120499.0
2025-11-14,38.439998626708984,38.5099983215332,38.0,38.34000015258789,189104.0
2025-11-17,39.4900016784668,39.5,38.130001068115234,38.63999938964844,60744.0
2025-11-18,38.22999954223633,38.34000015258789,37.97999954223633,38.029998779296875,78957.0
2025-11-19,38.040000915527344,39.13999938964844,38.029998779296875,39.040000915527344,198085.0
2025-11-20,39.09000015258789,39.34000015258789,38.630001068115234,38.83000183105469,122596.0
2025-11-21,38.880001068115234,39.189998626708984,38.7599983215332,38.90999984741211,96812.0
2025-11-24,38.91999816894531,39.560001373291016,38.90999984741211,38.97999954223633,104721.0
2025-11-25,38.72999954223633,39.099998474121094,38.72999954223633,38.91999816894531,30594.0
2025-11-26,38.91999816894531,39.380001068115234,38.91999816894531,39.34000015258789,45721.0
2025-11-27,39.599998474121094,39.790000915527344,39.34000015258789,39.459999084472656,57081.0
2025-11-28,39.65999984741211,39.65999984741211,39.380001068115234,39.4900016784668,122046.0
2025-12-01,38.5,39.779998779296875,38.5,39.650001525878906,1365145.0
2025-12-02,39.13999938964844,39.849998474121094,39.13999938964844,39.630001068115234,63680.0
2025-12-03,39.7599983215332,40.09000015258789,39.599998474121094,39.91999816894531,109876.0
2025-12-04,40.0,40.630001068115234,40.0,40.41999816894531,1110143.0
2025-12-05,40.720001220703125,41.119998931884766,40.439998626708984,40.790000915527344,299496.0
2025-12-08,41.0,41.15999984741211,40.4900016784668,40.75,73973.0
2025-12-09,40.95000076293945,40.95000076293945,40.029998779296875,40.2599983215332,65245.0
2025-12-10,41.06999969482422,41.06999969482422,39.79999923706055,39.81999969482422,41866.0
2025-12-11,39.959999084472656,40.310001373291016,39.709999084472656,40.130001068115234,24693.0
2025-12-12,41.119998931884766,41.119998931884766,40.029998779296875,40.40999984741211,33185.0
2025-12-15,41.220001220703125,41.220001220703125,40.099998474121094,40.5099983215332,20409.0
2025-12-16,40.31999969482422,40.349998474121094,40.0,40.209999084472656,28894.0
2025-12-17,41.209999084472656,41.209999084472656,40.18000030517578,40.34000015258789,29834.0
2025-12-18,40.369998931884766,40.869998931884766,40.36000061035156,40.849998474121094,68279.0
2025-12-19,41.09000015258789,41.15999984741211,40.709999084472656,40.810001373291016,34577.0
2025-12-22,41.27000045776367,41.689998626708984,41.150001525878906,41.619998931884766,189113.0
2025-12-23,41.380001068115234,41.40999984741211,41.040000915527344,41.31999969482422,59339.0
2025-12-24,42.29999923706055,42.29999923706055,41.02000045776367,41.119998931884766,50201.0
2025-12-26,41.130001068115234,41.66999816894531,40.630001068115234,40.779998779296875,58667.0
2025-12-29,40.97999954223633,40.97999954223633,40.29999923706055,40.349998474121094,41105.0
2025-12-30,40.349998474121094,40.66999816894531,40.02000045776367,40.04999923706055,23664.0
2025-12-31,40.279998779296875,40.279998779296875,39.880001068115234,40.060001373291016,29472.0
2026-01-01,40.060001373291016,40.41999816894531,40.0,40.220001220703125,142815.0
2026-01-02,41.220001220703125,41.220001220703125,40.22999954223633,40.40999984741211,36621.0
