Date,open,high,low,close,volume
2025-11-03,3226.89990234375,3235.39990234375,3180.0,3206.800048828125,64801.0
2025-11-04,3218.89990234375,3316.0,3212.5,3271.699951171875,169708.0
2025-11-06,3272.0,3289.10009765625,3229.89990234375,3256.0,51821.0
2025-11-07,3225.0,3233.199951171875,3160.39990234375,3190.89990234375,55757.0
2025-11-10,3170.10009765625,3195.5,3121.60009765625,3138.60009765625,51236.0
2025-11-11,3138.60009765625,3200.0,3136.0,3167.699951171875,74247.0
2025-11-12,3071.0,3128.300048828125,2986.0,3061.199951171875,562188.0
2025-11-13,3057.10009765625,3064.699951171875,3006.0,3024.10009765625,216969.0
2025-11-14,3020.199951171875,3039.300048828125,2998.5,3006.0,79898.0
2025-11-17,3018.0,3054.89990234375,3000.0,3012.89990234375,99620.0
2025-11-18,3010.5,3013.699951171875,2937.199951171875,2943.39990234375,140161.0
2025-11-19,2940.0,2968.199951171875,2895.0,2921.89990234375,157434.0
2025-11-20,2944.39990234375,2985.89990234375,2905.699951171875,2968.199951171875,133489.0
2025-11-21,2967.800048828125,2967.800048828125,2880.0,2886.699951171875,88756.0
2025-11-24,2885.10009765625,2897.800048828125,2840.0,2867.199951171875,156591.0
2025-11-25,2864.0,2893.0,2842.0,2882.800048828125,73517.0
2025-11-26,2934.0,2952.699951171875,2876.0,2933.0,88400.0
2025-11-27,2933.5,2952.699951171875,2911.199951171875,2940.800048828125,58602.0
2025-11-28,2940.89990234375,2948.89990234375,2902.0,2920.10009765625,35408.0
2025-12-01,2949.300048828125,2949.300048828125,2898.0,2916.5,40063.0
2025-12-02,2917.10009765625,2929.5,2894.0,2924.10009765625,20636.0
2025-12-03,2923.89990234375,2929.39990234375,2872.89990234375,2889.60009765625,42029.0
2025-12-04,2889.60009765625,2890.0,2845.89990234375,2869.10009765625,60335.0
2025-12-05,2868.89990234375,2868.89990234375,2802.199951171875,2845.699951171875,76988.0
2025-12-08,2845.699951171875,2859.0,2742.699951171875,2805.60009765625,108936.0
2025-12-09,2805.60009765625,2892.39990234375,2745.10009765625,2833.699951171875,59508.0
2025-12-10,2825.0,2849.89990234375,2762.0,2773.800048828125,53422.0
2025-12-11,2760.0,2804.60009765625,2744.0,2798.699951171875,34558.0
2025-12-12,2851.89990234375,2958.39990234375,2821.0,2870.39990234375,428416.0
2025-12-15,2865.10009765625,2904.89990234375,2841.0,2891.199951171875,105340.0
2025-12-16,2897.0,2905.0,2860.39990234375,2884.60009765625,35543.0
2025-12-17,2883.10009765625,2889.39990234375,2863.10009765625,2882.699951171875,59916.0
2025-12-18,2865.0,2874.0,2824.0,2850.800048828125,73451.0
2025-12-19,2845.800048828125,2879.89990234375,2845.800048828125,2869.89990234375,78202.0
2025-12-22,2889.89990234375,2891.800048828125,2859.60009765625,2877.0,59113.0
2025-12-23,2881.699951171875,2945.0,2866.800048828125,2931.699951171875,83460.0
2025-12-24,2944.0,3008.0,2912.89990234375,3000.60009765625,146277.0
2025-12-26,3008.89990234375,3017.10009765625,2963.699951171875,3012.39990234375,114630.0
2025-12-29,3020.5,3025.300048828125,2991.89990234375,3008.60009765625,57204.0
2025-12-30,2995.199951171875,3030.0,2942.10009765625,3013.5,115311.0
2025-12-31,3030.0,3041.0,2989.10009765625,3022.60009765625,107790.0
2026-01-01,3023.10009765625,3080.0,3003.60009765625,3063.39990234375,73271.0
2026-01-02,3065.89990234375,3070.199951171875,3007.0,3025.89990234375,65999.0
2026-01-05,3039.89990234375,3080.0,3019.39990234375,3070.60009765625,85552.0
2026-01-06,3070.60009765625,3111.0,3011.0,3087.60009765625,120329.0
2026-01-07,3100.0,3100.5,3020.0,3069.300048828125,158371.0
2026-01-08,3080.0,3120.0,3042.60009765625,3061.39990234375,163471.0
2026-01-09,3050.0,3050.0,2986.10009765625,3023.39990234375,131347.0
2026-01-12,3020.0,3049.0,2919.89990234375,2949.39990234375,88767.0
2026-01-13,2942.0,2975.800048828125,2925.60009765625,2964.199951171875,64500.0
2026-01-14,2951.0,2986.199951171875,2940.5,2971.800048828125,28572.0
2026-01-16,2947.0,2975.0,2920.0,2970.300048828125,65557.0
2026-01-19,2950.39990234375,2956.800048828125,2926.699951171875,2937.699951171875,27553.0
2026-01-20,2925.0,2960.39990234375,2895.39990234375,2921.39990234375,72607.0
2026-01-21,2909.89990234375,2943.0,2847.800048828125,2929.39990234375,72849.0
2026-01-22,2934.89990234375,2947.5,2897.699951171875,2908.300048828125,44056.0
2026-01-23,2900.0,2959.89990234375,2900.0,2920.60009765625,67965.0
2026-01-27,2920.60009765625,2944.699951171875,2811.0,2831.0,116900.0
2026-01-28,2839.0,2904.0,2827.10009765625,2870.39990234375,64816.0
2026-01-29,2870.39990234375,2880.60009765625,2785.0,2795.199951171875,95443.0
2026-01-30,2808.800048828125,2917.5,2751.10009765625,2878.0,166507.0
2026-02-02,2902.0,2926.0,2806.0,2829.699951171875,118408.0
2026-02-03,3090.0,3090.0,2900.39990234375,2950.0,377890.0
2026-02-04,2949.0,2963.89990234375,2886.199951171875,2949.89990234375,119037.0
2026-02-05,2960.0,2964.699951171875,2899.10009765625,2908.5,58111.0
2026-02-06,2908.5,2915.0,2847.0,2872.60009765625,67047.0
2026-02-09,2919.0,2929.699951171875,2855.0,2893.300048828125,191441.0
2026-02-10,2924.0,2970.0,2901.300048828125,2960.199951171875,60500.0
2026-02-11,2985.699951171875,2985.699951171875,2920.5,2931.60009765625,168898.0
2026-02-12,2931.60009765625,2949.0,2815.10009765625,2831.60009765625,219292.0
2026-02-13,2829.5,2895.0,2749.800048828125,2886.699951171875,302282.0
2026-02-16,2886.10009765625,2940.0,2845.39990234375,2924.199951171875,62084.0
2026-02-17,2915.60009765625,3064.39990234375,2915.60009765625,3054.199951171875,133302.0
2026-02-18,3061.300048828125,3097.0,3031.300048828125,3092.300048828125,99384.0
2026-02-19,3088.0,3100.0,2962.800048828125,3007.0,81761.0
2026-02-20,3000.0,3198.39990234375,2975.0,3151.800048828125,318068.0
2026-02-23,3152.0,3174.10009765625,3112.60009765625,3155.60009765625,153386.0
2026-02-24,3126.5,3157.60009765625,3111.0,3148.199951171875,148525.0
2026-02-25,3159.5,3218.0,3133.300048828125,3186.60009765625,153123.0
2026-02-26,3210.0,3246.60009765625,3133.60009765625,3182.39990234375,142889.0
2026-02-27,3147.60009765625,3149.39990234375,3076.0,3117.800048828125,91863.0
2026-03-02,3012.0,3107.800048828125,3012.0,3101.800048828125,80951.0
