Date,open,high,low,close,volume
2025-11-17,226.0,227.5,220.10000610351562,221.4499969482422,33865.0
2025-11-24,222.6699981689453,225.5399932861328,219.9499969482422,222.91000366210938,7821.0
2025-12-01,222.91000366210938,227.0,218.02999877929688,221.8000030517578,7260.0
2025-12-08,218.39999389648438,225.89999389648438,215.47999572753906,222.42999267578125,6648.0
2025-12-15,219.8000030517578,222.35000610351562,216.0500030517578,220.89999389648438,5252.0
2025-12-22,224.60000610351562,224.60000610351562,218.02999877929688,221.60000610351562,7181.0
2025-12-29,220.0,225.5399932861328,220.0,224.9199981689453,8185.0
2026-01-05,224.92999267578125,228.75,220.0,220.67999267578125,7292.0
2026-01-12,217.0,223.6999969482422,216.50999450683594,219.10000610351562,8525.0
2026-01-19,219.10000610351562,221.0500030517578,208.6300048828125,210.3800048828125,22059.0
2026-01-26,208.27999877929688,216.5,206.60000610351562,213.22999572753906,19500.0
2026-02-02,211.1999969482422,223.88999938964844,208.9600067138672,218.1199951171875,22646.0
2026-02-09,218.1199951171875,228.97000122070312,214.27999877929688,218.99000549316406,29593.0
2026-02-16,221.88999938964844,226.89999389648438,215.0500030517578,218.44000244140625,44427.0
2026-02-23,216.24000549316406,221.6999969482422,215.14999389648438,219.35000610351562,12124.0
2026-03-02,213.82000732421875,218.0,213.80999755859375,215.0,9025.0
