Date,open,high,low,close,volume
2023-11-13,409.95001220703125,419.5,409.1000061035156,412.3500061035156,1386345
2023-11-20,414.5,487.79998779296875,413.0,467.95001220703125,23361026
2023-11-27,467.95001220703125,503.8999938964844,467.95001220703125,489.45001220703125,10495714
2023-12-04,496.79998779296875,503.8999938964844,466.0,469.6000061035156,4806395
2023-12-11,471.3999938964844,482.5,451.29998779296875,477.95001220703125,4644649
2023-12-18,478.0,487.54998779296875,432.0,457.29998779296875,5126797
2023-12-25,457.29998779296875,465.3500061035156,448.04998779296875,455.04998779296875,2823021
2024-01-01,457.70001220703125,461.79998779296875,446.0,450.5,2586603
2024-01-08,451.8999938964844,477.8999938964844,442.79998779296875,464.95001220703125,5668539
2024-01-15,464.95001220703125,482.70001220703125,448.5,473.8999938964844,3417989
2024-01-22,473.8999938964844,473.8999938964844,444.5,452.95001220703125,1546312
2024-01-29,457.04998779296875,492.0,446.25,485.45001220703125,8782427
2024-02-05,493.0,544.7999877929688,482.3999938964844,507.8500061035156,15642959
2024-02-12,508.8500061035156,534.2999877929688,490.1499938964844,512.8499755859375,5178177
2024-02-19,513.25,530.7999877929688,496.29998779296875,514.8499755859375,2828813
2024-02-26,514.5,538.0,501.3500061035156,516.4500122070312,4033041
2024-03-04,525.0,527.0,488.29998779296875,494.6000061035156,1760839
2024-03-11,493.95001220703125,497.6499938964844,430.0,449.75,4155272
2024-03-18,450.0,470.70001220703125,434.1000061035156,467.79998779296875,3119319
2024-03-25,467.79998779296875,520.0,452.29998779296875,507.75,8543870
2024-04-01,511.8500061035156,560.7999877929688,509.0,549.75,9671703
2024-04-08,557.7000122070312,567.0999755859375,535.4000244140625,540.3499755859375,3698295
2024-04-15,526.0,537.0,470.54998779296875,506.8999938964844,2703825
2024-04-22,512.0,522.0,493.8999938964844,496.3500061035156,1354968
2024-04-29,502.0,505.5,490.0,494.95001220703125,691371
2024-05-06,494.95001220703125,498.5,460.0,473.3999938964844,1011654
2024-05-13,463.8500061035156,496.25,455.0,488.6499938964844,1036883
2024-05-20,483.0,504.3999938964844,475.54998779296875,488.54998779296875,984979
2024-05-27,488.1000061035156,491.95001220703125,465.0,476.29998779296875,902534
2024-06-03,489.0,518.0,444.0,514.2000122070312,1592577
2024-06-10,511.0,524.0,501.79998779296875,506.6000061035156,1157005
2024-06-17,506.6000061035156,526.7000122070312,490.04998779296875,517.5999755859375,984276
2024-06-24,517.0,525.0,495.04998779296875,501.29998779296875,855103
2024-07-01,501.29998779296875,527.0,500.0,519.0,916472
2024-07-08,519.5,539.6500244140625,505.54998779296875,535.9000244140625,1971449
2024-07-15,538.25,575.0,518.5,521.0499877929688,3590705
2024-07-22,517.1500244140625,552.9500122070312,507.79998779296875,542.8499755859375,2196792
2024-07-29,542.8499755859375,542.8499755859375,501.3999938964844,509.3500061035156,2062930
2024-08-05,498.95001220703125,503.0,483.8999938964844,492.04998779296875,2103917
2024-08-12,494.8500061035156,504.70001220703125,470.0,495.0,1437347
2024-08-19,495.0,527.5,493.20001220703125,504.45001220703125,2263123
2024-08-26,503.0,507.6000061035156,482.95001220703125,483.45001220703125,1499553
2024-09-02,483.8999938964844,488.25,470.1499938964844,472.3999938964844,1934145
2024-09-09,472.0,500.0,454.79998779296875,486.54998779296875,2702194
2024-09-16,487.8999938964844,495.0,471.5,477.45001220703125,1486871
2024-09-23,478.1000061035156,493.79998779296875,473.0,475.3500061035156,1477718
2024-09-30,475.3500061035156,478.25,457.0,460.29998779296875,912198
2024-10-07,460.29998779296875,475.0,448.8500061035156,461.04998779296875,1026616
2024-10-14,462.95001220703125,493.45001220703125,457.79998779296875,486.45001220703125,2831569
2024-10-21,487.75,488.8999938964844,441.0,444.75,1327894
2024-10-28,445.95001220703125,464.6499938964844,440.54998779296875,461.70001220703125,758258
2024-11-04,461.20001220703125,510.0,451.25,496.25,4143897
2024-11-11,496.0,498.0,454.0,456.3999938964844,1572468
2024-11-18,459.0,460.70001220703125,434.0,445.8999938964844,1068847
2024-11-25,453.70001220703125,458.79998779296875,442.04998779296875,447.8999938964844,1076977
2024-12-02,447.54998779296875,489.95001220703125,443.6499938964844,471.79998779296875,1944550
2024-12-09,472.1000061035156,520.25,467.0,505.75,5746347
2024-12-16,507.79998779296875,514.3499755859375,470.25,474.8999938964844,1733148
2024-12-23,480.0,487.8999938964844,464.6499938964844,483.29998779296875,1184442
2024-12-30,479.1000061035156,509.95001220703125,452.8999938964844,501.3999938964844,2600187
2025-01-06,501.3999938964844,504.6499938964844,452.0,455.54998779296875,1603429
2025-01-13,455.54998779296875,464.0,436.75,449.75,1131775
2025-01-20,448.95001220703125,464.6000061035156,430.5,432.25,1098393
2025-01-27,439.8999938964844,441.3500061035156,401.70001220703125,438.70001220703125,1334721
2025-02-03,438.3500061035156,466.0,424.95001220703125,448.3999938964844,1160343
2025-02-10,454.95001220703125,458.70001220703125,398.25,404.25,2167466
2025-02-17,398.0,413.95001220703125,393.20001220703125,402.3999938964844,886942
2025-02-24,406.8999938964844,406.8999938964844,370.04998779296875,383.25,1206307
2025-03-03,384.75,395.95001220703125,355.8500061035156,385.1499938964844,1426056
2025-03-10,387.95001220703125,389.95001220703125,346.0,350.5,1525201
2025-03-17,355.95001220703125,384.6499938964844,345.8999938964844,381.5,1431421
2025-03-24,384.04998779296875,387.8500061035156,357.0,367.54998779296875,3180713
2025-03-31,367.54998779296875,378.0,359.8500061035156,364.29998779296875,1265280
2025-04-07,344.0,381.95001220703125,341.20001220703125,379.8999938964844,1174870
2025-04-14,379.8999938964844,395.8500061035156,379.8999938964844,393.3500061035156,645234
2025-04-21,397.0,431.3999938964844,391.0,402.8999938964844,7286595
2025-04-28,402.8999938964844,418.95001220703125,390.04998779296875,406.54998779296875,1540156
2025-05-05,409.1499938964844,417.6000061035156,382.25,412.45001220703125,2959351
2025-05-12,425.0,433.70001220703125,416.0,422.8500061035156,1850498
2025-05-19,424.79998779296875,425.75,405.1000061035156,416.79998779296875,1042700
2025-05-26,421.70001220703125,430.0,413.04998779296875,416.04998779296875,968800
2025-06-02,412.20001220703125,419.70001220703125,407.0,409.3999938964844,632626
2025-06-09,411.54998779296875,424.6499938964844,395.1000061035156,398.20001220703125,1322663
2025-06-16,399.20001220703125,430.79998779296875,390.1000061035156,402.1499938964844,6915556
2025-06-23,402.1499938964844,416.95001220703125,398.1499938964844,410.70001220703125,1109946
2025-06-30,413.3500061035156,453.0,407.95001220703125,444.45001220703125,6605919
2025-07-07,445.0,450.79998779296875,430.3500061035156,432.20001220703125,1520535
2025-07-14,432.20001220703125,444.0,423.1000061035156,439.95001220703125,1021453
2025-07-21,444.5,467.0,410.6499938964844,412.6499938964844,7982797
2025-07-28,412.5,419.0,400.3999938964844,401.6499938964844,831210
2025-08-04,401.5,412.0,392.04998779296875,394.6499938964844,505461
2025-08-11,394.6499938964844,407.20001220703125,386.3999938964844,398.79998779296875,693541
2025-08-18,403.3500061035156,437.8500061035156,397.5,419.8999938964844,2631973
2025-08-25,420.0,444.0,412.45001220703125,415.45001220703125,2153087
2025-09-01,414.0,434.20001220703125,410.1499938964844,429.04998779296875,923861
2025-09-08,427.0,433.95001220703125,416.20001220703125,417.1000061035156,685146
2025-09-15,417.04998779296875,430.1499938964844,414.1499938964844,424.6000061035156,1105562
2025-09-22,422.95001220703125,422.95001220703125,400.20001220703125,405.8500061035156,973583
2025-09-29,403.0,417.54998779296875,398.5,415.70001220703125,729159
2025-10-06,415.70001220703125,444.0,413.29998779296875,439.75,1855106
2025-10-13,439.0,442.0,424.5,427.95001220703125,1161932
2025-10-20,428.70001220703125,441.0,425.6499938964844,428.6000061035156,1084648
2025-10-27,430.0,452.0,410.95001220703125,448.3500061035156,3613260
2025-11-03,450.0,480.79998779296875,434.0,436.54998779296875,5906763
2025-11-10,436.54998779296875,494.0,436.54998779296875,488.79998779296875,7104755
2025-11-17,490.0,500.79998779296875,465.04998779296875,482.95001220703125,6567519
2025-11-24,482.95001220703125,514.0,480.0,498.3500061035156,5585335
2025-12-01,501.0,505.5,449.1499938964844,450.8999938964844,1832793
2025-12-08,450.8999938964844,517.5,450.8999938964844,494.95001220703125,36756368
2025-12-15,495.0,501.5,477.25,480.20001220703125,2226385
2025-12-22,480.6000061035156,487.6000061035156,458.3999938964844,460.95001220703125,2231009
2025-12-29,459.0,467.6000061035156,452.95001220703125,459.1000061035156,1201781
2026-01-05,463.29998779296875,470.0,440.04998779296875,442.0,1196809
2026-01-12,442.0,444.8500061035156,423.8500061035156,434.3999938964844,1064546
