Date,open,high,low,close,volume
2023-11-13,2382.038847293861,2435.242280505872,2369.3989427459933,2430.724609375,4633650
2023-11-20,2436.155766348869,2436.2038741212,2401.119462440228,2417.65234375,4608454
2023-11-27,2417.6520019651452,2481.81321151669,2403.041556237626,2464.222900390625,7587138
2023-12-04,2477.0553105351955,2534.728309616341,2401.6960189379793,2424.476806640625,12402282
2023-12-11,2424.4771216749878,2433.80087747022,2400.1582903013973,2425.0537109375,9913283
2023-12-18,2422.4098265191355,2479.9387316631496,2417.459655090241,2475.70947265625,8214577
2023-12-25,2475.709942167949,2563.661274331084,2467.4914920641954,2560.63330078125,4907951
2024-01-01,2560.5373764492115,2565.8719417638436,2487.6770986385886,2518.43603515625,5372834
2024-01-08,2523.145899381137,2524.155223918411,2414.4324241047198,2445.33544921875,8467752
2024-01-15,2447.257762985067,2484.3608221528752,2432.8395122212114,2465.9052734375,8634421
2024-01-22,2465.9052273068487,2465.9052273068487,2273.709995154537,2334.12255859375,8285566
2024-01-29,2316.532058511724,2414.143653388812,2316.532058511724,2357.47998046875,8509455
2024-02-05,2368.437879016464,2369.158791520223,2305.9587953573446,2330.13330078125,6667167
2024-02-12,2330.0854107515775,2335.612406573563,2255.735207868744,2283.1298828125,8565297
2024-02-19,2296.827332694692,2328.835896129932,2273.998435790947,2301.2490234375,6206747
2024-02-26,2298.365163937283,2344.2151499760976,2287.695565540113,2316.24365234375,7755500
2024-03-04,2322.491500445202,2333.7376877233387,2283.1778354000853,2325.711669921875,6263275
2024-03-11,2315.571037140904,2319.415903952263,2212.576761300446,2237.424072265625,10419505
2024-03-18,2230.7916161390294,2234.8286790765032,2145.4836396796577,2169.033447265625,16715348
2024-03-25,2169.033469087476,2199.1674701311017,2145.435553497884,2176.531005859375,8382248
2024-04-01,2181.961787002364,2208.8758530975474,2162.0165415925408,2179.030029296875,6868381
2024-04-08,2188.6904613451675,2200.1769541617787,2142.1676661805636,2145.72412109375,8014181
2024-04-15,2141.3021399051527,2156.7297130319407,2087.8105308078416,2145.051025390625,13460558
2024-04-22,2162.7376132664704,2185.326206116142,2129.191243711735,2136.4482421875,12459662
2024-04-29,2147.358005038411,2156.2011513208145,2118.521505418379,2131.0654296875,8250084
2024-05-06,2138.7069708034664,2296.9233196809287,2126.2111547942777,2270.92236328125,15879758
2024-05-13,2281.928358207076,2289.2815718110014,2212.096061501441,2236.895263671875,5890738
2024-05-20,2230.3592050322786,2294.2320061323535,2212.4804810138558,2277.17041015625,6167628
2024-05-27,2277.170345585666,2315.5709037170527,2227.7157960085565,2238.7216796875,11707742
2024-06-03,2288.656743383091,2618.30593212413,2251.2655112050284,2477.82421875,28171369
2024-06-10,2478.977907377886,2493.0596383803677,2351.5685849014294,2383.5771484375,9458872
2024-06-17,2406.7992769685484,2424.5123878888735,2355.1643928006965,2369.48046875,8617434
2024-06-24,2363.365716933115,2417.232984813931,2355.6496421688844,2400.29638671875,10050481
2024-07-01,2388.6493776871916,2478.86487051249,2378.0215588564215,2472.07080078125,9755776
2024-07-08,2484.6884831728476,2561.8497075526293,2461.637174002787,2545.107177734375,9407687
2024-07-15,2550.687835189769,2670.2634123397215,2536.759897775164,2646.775390625,11456728
2024-07-22,2626.102216266149,2728.595713511803,2591.4525054390306,2631.294921875,13731794
2024-07-29,2631.4403604538693,2678.319491535029,2596.3539360783107,2613.339111328125,7893759
2024-08-05,2597.2274184202406,2700.012137522886,2587.7642491563656,2666.38134765625,9876829
2024-08-12,2657.451931058401,2682.1046043718025,2626.9757692182097,2667.400390625,5023336
2024-08-19,2669.147624233623,2738.010332274373,2654.5889021548865,2732.769287109375,7310293
2024-08-26,2732.7693495867147,2751.5499593226323,2664.2462013195195,2696.275390625,10392651
2024-09-02,2711.8045406140977,2782.123118479223,2690.1119506687196,2755.43212890625,8238955
2024-09-09,2769.1659632999267,2876.220905098206,2759.5570650005875,2846.666748046875,11149568
2024-09-16,2824.3920172184075,2901.4077499970376,2724.8102657455065,2890.00341796875,8407156
2024-09-23,2892.332799989465,2945.714781197324,2819.636342182473,2878.9873046875,9165102
2024-09-30,2876.9976803500695,2909.7062300250213,2734.1767051525835,2764.944091796875,6502277
2024-10-07,2761.3042471013346,2801.0980868662396,2652.7931927409695,2701.322265625,7263130
2024-10-14,2709.475311298541,2722.18978630949,2614.212598375217,2637.1669921875,5632992
2024-10-21,2635.128620353682,2657.4519935647813,2380.448144241702,2453.678466796875,15473993
2024-10-28,2469.1593657635467,2513.417977480395,2437.4699741899085,2462.8505859375,5769007
