Date,open,high,low,close,volume
2023-11-13,22.190000534057617,22.670000076293945,22.190000534057617,22.530000686645508,195071
2023-11-20,22.649999618530273,22.75,22.149999618530273,22.610000610351562,52387
2023-11-27,22.610000610351562,23.040000915527344,22.43000030517578,23.0,72077
2023-12-04,23.110000610351562,23.59000015258789,22.6299991607666,23.299999237060547,220051
2023-12-11,23.579999923706055,23.65999984741211,22.829999923706055,23.3700008392334,44200
2023-12-18,23.510000228881836,23.950000762939453,22.729999542236328,23.75,87800
2023-12-25,23.75,24.670000076293945,23.68000030517578,24.420000076293945,45056
2024-01-01,24.420000076293945,24.75,23.850000381469727,24.450000762939453,67793
2024-01-08,24.719999313354492,24.719999313354492,23.6299991607666,24.149999618530273,37984
2024-01-15,24.149999618530273,24.520000457763672,23.75,24.205699920654297,46917
2024-01-22,24.399999618530273,25.0,23.670000076293945,24.25,30652
2024-01-29,24.25,24.850000381469727,24.049999237060547,24.479999542236328,44272
2024-02-05,23.8700008392334,25.0,23.8700008392334,24.709999084472656,49287
2024-02-12,24.719999313354492,25.200000762939453,24.25,25.110000610351562,153636
2024-02-19,25.479999542236328,26.3799991607666,24.700000762939453,25.459999084472656,188377
2024-02-26,25.459999084472656,25.690000534057617,25.0,25.520000457763672,44475
2024-03-04,25.520000457763672,25.780000686645508,25.059999465942383,25.40999984741211,32336
2024-03-11,25.40999984741211,25.639999389648438,24.600000381469727,25.299999237060547,37262
2024-03-18,25.299999237060547,26.450000762939453,25.0,25.709999084472656,90823
2024-03-25,25.709999084472656,26.299999237060547,25.290000915527344,26.149999618530273,43466
2024-04-01,26.25,29.0,26.190000534057617,26.670000076293945,262571
2024-04-08,26.68000030517578,27.100000381469727,26.510000228881836,26.709999084472656,49670
2024-04-15,26.920000076293945,27.329999923706055,25.1299991607666,26.489999771118164,44168
2024-04-22,26.889999389648438,27.530000686645508,26.09000015258789,27.25,73498
2024-04-29,27.329999923706055,32.7599983215332,27.0,28.56999969482422,88939
2024-05-06,28.56999969482422,29.049999237060547,27.149999618530273,27.920000076293945,181217
2024-05-13,27.920000076293945,29.510000228881836,27.6200008392334,29.190000534057617,325091
2024-05-20,29.190000534057617,30.510000228881836,29.1299991607666,29.56999969482422,241213
2024-05-27,29.56999969482422,30.450000762939453,28.8799991607666,28.940000534057617,373530
2024-06-03,29.209999084472656,30.3700008392334,26.989999771118164,29.940000534057617,726152
2024-06-10,29.93000030517578,31.600000381469727,29.889999389648438,30.989999771118164,314256
2024-06-17,30.989999771118164,31.299999237060547,30.350000381469727,30.6200008392334,214883
2024-06-24,31.040000915527344,31.100000381469727,30.15999984741211,30.850000381469727,150844
2024-07-01,30.850000381469727,32.369998931884766,30.459999084472656,31.469999313354492,377746
2024-07-08,31.5,31.84000015258789,31.149999618530273,31.309999465942383,344051
2024-07-15,31.770000457763672,31.829999923706055,30.809999465942383,30.8799991607666,160811
2024-07-22,31.170000076293945,31.59000015258789,30.190000534057617,31.450000762939453,324985
2024-07-29,31.5,32.040000915527344,31.030000686645508,31.200000762939453,362332
2024-08-05,31.190000534057617,31.65999984741211,30.209999084472656,31.020000457763672,261342
2024-08-12,31.030000686645508,31.600000381469727,30.299999237060547,31.200000762939453,65554
