Date,open,high,low,close,volume
2025-08-11,153.5,154.77000427246094,145.0500030517578,146.07000732421875,105274421.0
2025-08-18,148.0,159.0,143.9499969482422,153.1199951171875,120664712.0
2025-08-25,153.88999938964844,156.74000549316406,147.05999755859375,148.42999267578125,25768294.0
2025-09-01,148.89999389648438,162.14999389648438,147.97000122070312,150.11000061035156,49858575.0
2025-09-08,150.49000549316406,151.13999938964844,145.30999755859375,148.72000122070312,18632900.0
2025-09-15,151.9499969482422,153.4499969482422,147.3300018310547,149.27000427246094,21094913.0
2025-09-22,149.50999450683594,151.39999389648438,139.7899932861328,141.36000061035156,13744353.0
2025-09-29,141.0,142.75999450683594,135.89999389648438,138.86000061035156,8457980.0
2025-10-06,141.10000610351562,143.39999389648438,137.1199951171875,140.67999267578125,11090368.0
2025-10-13,139.5,140.77999877929688,134.75,136.4499969482422,6401560.0
2025-10-20,136.1999969482422,139.3300018310547,133.72000122070312,135.27000427246094,5545227.0
2025-10-27,135.8000030517578,137.6999969482422,134.5800018310547,136.44000244140625,6547350.0
2025-11-03,135.99000549316406,136.8300018310547,125.06999969482422,127.66999816894531,6166120.0
2025-11-10,131.5,133.0,122.0,126.37999725341797,21375742.0
2025-11-17,127.04000091552734,129.10000610351562,123.68000030517578,124.4000015258789,7352893.0
2025-11-24,124.48999786376953,124.5,114.51000213623047,114.73999786376953,17052087.0
2025-12-01,114.80000305175781,117.0199966430664,106.6500015258789,111.36000061035156,21992817.0
2025-12-08,112.0,121.63999938964844,109.19999694824219,121.23999786376953,18861011.0
2025-12-15,121.5,123.9000015258789,115.2300033569336,115.87000274658203,8351768.0
2025-12-22,117.3499984741211,120.4000015258789,116.3499984741211,118.72000122070312,6891789.0
2025-12-29,118.70999908447266,123.29000091552734,117.5,123.01000213623047,12996663.0
2026-01-05,123.01000213623047,124.31999969482422,117.72000122070312,118.43000030517578,9054149.0
2026-01-12,118.0,123.19999694824219,116.75,121.7300033569336,5532826.0
2026-01-19,120.5999984741211,122.18000030517578,114.30000305175781,116.5,13351155.0
2026-01-26,116.5,117.66999816894531,111.98999786376953,113.4000015258789,13512867.0
2026-02-02,113.4000015258789,127.8499984741211,111.0999984741211,121.31999969482422,51485585.0
2026-02-09,122.5999984741211,124.44999694824219,116.55000305175781,119.43000030517578,9797866.0
2026-02-16,119.0,125.44999694824219,116.91000366210938,121.93000030517578,9647930.0
2026-02-23,122.08999633789062,128.88999938964844,121.55999755859375,125.08000183105469,27724059.0
2026-03-02,121.5,124.87000274658203,120.25,123.13999938964844,2112866.0
