Date,open,high,low,close,volume
2025-11-03,431.79998779296875,447.0,430.8999938964844,442.75,1965003
2025-11-04,442.1499938964844,469.79998779296875,440.25,453.29998779296875,6699662
2025-11-06,457.6499938964844,462.0,444.0,447.8999938964844,1589265
2025-11-07,447.8999938964844,461.6499938964844,441.8999938964844,458.5,1685385
2025-11-10,460.04998779296875,469.0,453.1000061035156,455.70001220703125,1659360
2025-11-11,455.8500061035156,461.3999938964844,451.25,452.8500061035156,1351447
2025-11-12,453.1499938964844,469.0,453.1499938964844,466.8500061035156,1421672
2025-11-13,466.8500061035156,476.0,463.79998779296875,465.75,1235479
2025-11-14,466.0,473.95001220703125,458.0,460.0,712193
2025-11-17,461.45001220703125,472.8500061035156,460.1000061035156,461.8500061035156,684295
2025-11-18,464.45001220703125,464.95001220703125,454.3999938964844,455.79998779296875,494530
2025-11-19,456.0,457.29998779296875,444.20001220703125,446.6000061035156,598599
2025-11-20,447.95001220703125,453.45001220703125,443.0,450.54998779296875,647687
2025-11-21,450.54998779296875,461.0,443.0,446.45001220703125,1159777
2025-11-24,446.45001220703125,450.70001220703125,441.1000061035156,446.8500061035156,473066
2025-11-25,445.29998779296875,447.8999938964844,440.0,441.70001220703125,409496
2025-11-26,443.75,458.3500061035156,442.25,456.0,727259
2025-11-27,456.0,459.0,445.0,448.29998779296875,485198
2025-11-28,449.1000061035156,451.95001220703125,446.0,447.0,424610
2025-12-01,451.0,464.45001220703125,447.6000061035156,449.95001220703125,1409008
2025-12-02,452.0,455.70001220703125,445.95001220703125,454.3999938964844,518516
2025-12-03,455.0,469.95001220703125,454.54998779296875,464.5,2499850
2025-12-04,464.5,476.8999938964844,459.1499938964844,474.0,1745186
2025-12-05,473.95001220703125,473.95001220703125,461.5,464.29998779296875,845233
2025-12-08,464.3500061035156,466.1499938964844,447.45001220703125,449.6499938964844,904251
2025-12-09,449.6499938964844,449.6499938964844,438.0,445.75,1054568
2025-12-10,446.0,456.54998779296875,442.45001220703125,445.0,912065
2025-12-11,445.95001220703125,455.79998779296875,442.8999938964844,452.04998779296875,1015039
2025-12-12,452.1000061035156,462.8999938964844,452.04998779296875,455.0,492893
2025-12-15,455.0,471.25,452.0,469.70001220703125,648753
2025-12-16,471.75,471.79998779296875,463.25,468.5,382328
2025-12-17,468.5,473.79998779296875,462.0,464.6499938964844,365439
2025-12-18,463.3500061035156,463.3500061035156,452.1000061035156,458.8500061035156,404036
2025-12-19,461.04998779296875,491.8999938964844,459.5,485.75,6940050
2025-12-22,490.0,496.45001220703125,481.3999938964844,490.8999938964844,1696227
2025-12-23,492.79998779296875,522.0499877929688,490.04998779296875,510.29998779296875,5182370
2025-12-24,512.2999877929688,516.2000122070312,506.0,508.6000061035156,1217542
2025-12-26,508.6000061035156,508.6000061035156,496.5,497.54998779296875,545484
2025-12-29,500.5,517.0,495.95001220703125,499.75,1534132
2025-12-30,499.6499938964844,507.0,493.25,504.70001220703125,589866
2025-12-31,507.20001220703125,509.75,501.0,502.70001220703125,549953
2026-01-01,503.20001220703125,522.4000244140625,502.6000061035156,516.6500244140625,2060164
2026-01-02,518.7999877929688,524.7000122070312,509.0,511.54998779296875,1179005
2026-01-05,512.4000244140625,515.0,506.29998779296875,508.25,350732
2026-01-06,508.54998779296875,511.95001220703125,497.6000061035156,510.6499938964844,721177
2026-01-07,511.70001220703125,518.2999877929688,509.3500061035156,512.2000122070312,783296
2026-01-08,512.2000122070312,523.9500122070312,504.20001220703125,506.8500061035156,2129936
2026-01-09,507.0,515.7999877929688,499.25,506.5,973215
2026-01-12,500.04998779296875,505.0,482.6000061035156,502.29998779296875,1071753
2026-01-13,507.8500061035156,513.5,500.8500061035156,504.20001220703125,452735
2026-01-14,501.0,510.70001220703125,500.04998779296875,506.1499938964844,434644
2026-01-15,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0
2026-01-16,509.3999938964844,510.1499938964844,498.8500061035156,503.3999938964844,478094
2026-01-19,501.0,510.0,497.1499938964844,506.6499938964844,456511
2026-01-20,510.45001220703125,516.9500122070312,488.70001220703125,499.95001220703125,1415073
2026-01-21,499.95001220703125,512.4500122070312,490.5,510.95001220703125,1155995
2026-01-22,513.0,528.9500122070312,512.5,520.2000122070312,1291752
2026-01-23,522.7999877929688,524.9500122070312,502.6499938964844,508.04998779296875,888416
2026-01-27,508.04998779296875,515.0999755859375,497.6499938964844,510.5,702793
2026-01-28,510.5,512.5499877929688,500.5,507.20001220703125,471114
2026-01-29,507.20001220703125,507.20001220703125,494.5,504.20001220703125,678036
2026-01-30,504.8999938964844,521.2999877929688,501.1000061035156,519.7000122070312,884633
2026-02-02,501.8999938964844,527.4500122070312,501.75,524.5,1402618
2026-02-03,545.0,545.0,527.5999755859375,534.25,1715794
2026-02-04,535.0,555.5,532.0999755859375,546.5,1690766
2026-02-05,549.9000244140625,549.9000244140625,535.0,536.0499877929688,586928
2026-02-06,532.0,544.0,520.5999755859375,541.4500122070312,1181339
2026-02-09,550.0,582.5999755859375,538.0499877929688,555.8499755859375,6695807
2026-02-10,560.0,588.0,559.5499877929688,571.6500244140625,2738362
2026-02-11,574.4000244140625,611.9000244140625,569.3499755859375,604.9000244140625,6676372
2026-02-12,604.9500122070312,606.2999877929688,580.5,582.75,2355500
2026-02-13,582.0,598.0,575.5,587.9500122070312,2096508
2026-02-16,591.0,601.7999877929688,576.4500122070312,582.5999755859375,1788159
2026-02-17,586.0,586.0,562.0999755859375,571.4500122070312,1041589
2026-02-18,571.5,578.0,567.0,567.9500122070312,678342
2026-02-19,572.0,581.7999877929688,553.1500244140625,557.7000122070312,1673516
2026-02-20,559.7999877929688,562.25,527.2999877929688,538.2999877929688,2136708
2026-02-23,540.0,546.0,530.5,532.5499877929688,1152903
2026-02-24,532.5499877929688,542.75,530.0499877929688,534.75,1309710
2026-02-25,535.5,557.0,532.5499877929688,535.7999877929688,2338504
2026-02-26,538.7000122070312,538.9000244140625,523.3499755859375,530.6500244140625,1103359
2026-02-27,530.0,531.6500244140625,498.6499938964844,501.1000061035156,2101229
2026-03-02,443.6000061035156,489.8999938964844,443.6000061035156,477.75,2769943
