Date,open,high,low,close,volume
2025-11-03,311.04998779296875,311.1499938964844,295.95001220703125,299.1000061035156,21071.0
2025-11-04,293.04998779296875,305.0,293.04998779296875,298.29998779296875,8441.0
2025-11-06,297.04998779296875,303.0,296.04998779296875,300.0,23416.0
2025-11-07,300.04998779296875,305.3500061035156,298.6000061035156,302.0,29853.0
2025-11-10,298.04998779296875,308.79998779296875,294.95001220703125,301.6000061035156,18945.0
2025-11-11,305.04998779296875,308.3500061035156,298.3500061035156,302.6000061035156,31214.0
2025-11-12,302.6000061035156,305.04998779296875,298.0,299.3999938964844,22895.0
2025-11-13,299.79998779296875,315.0,299.1000061035156,304.45001220703125,24051.0
2025-11-14,308.04998779296875,308.1000061035156,290.0,299.6499938964844,15431.0
2025-11-17,301.1499938964844,301.8999938964844,295.0,299.6499938964844,9953.0
2025-11-18,301.0,308.04998779296875,295.25,298.0,1000.0
2025-11-19,305.04998779296875,308.0,298.0,300.5,302.0
2025-11-20,300.04998779296875,302.20001220703125,290.29998779296875,297.20001220703125,420.0
2025-11-21,302.04998779296875,302.1000061035156,296.1000061035156,297.3999938964844,15883.0
2025-11-24,305.0,305.0,295.8999938964844,298.1499938964844,7978.0
2025-11-25,305.1499938964844,306.8999938964844,293.6000061035156,294.1000061035156,8304.0
2025-11-26,298.0,302.8999938964844,291.1499938964844,293.8500061035156,8078.0
2025-11-27,296.6000061035156,296.8500061035156,292.6000061035156,292.8500061035156,17893.0
2025-11-28,292.6000061035156,294.0,281.1499938964844,289.54998779296875,10988.0
2025-12-01,295.0,304.8999938964844,289.6000061035156,292.29998779296875,22620.0
2025-12-02,292.04998779296875,294.95001220703125,282.1000061035156,285.8500061035156,9032.0
2025-12-03,295.04998779296875,295.5,281.8999938964844,282.95001220703125,9766.0
2025-12-04,282.95001220703125,304.5,271.3999938964844,278.1499938964844,10030.0
2025-12-05,283.0,284.8500061035156,273.1000061035156,276.5,10276.0
2025-12-08,280.0,281.04998779296875,262.79998779296875,268.6499938964844,8963.0
2025-12-09,277.04998779296875,297.8500061035156,263.95001220703125,290.54998779296875,10939.0
2025-12-10,295.04998779296875,301.0,270.1000061035156,280.1499938964844,20061.0
2025-12-11,290.04998779296875,290.1000061035156,273.3500061035156,275.75,9260.0
2025-12-12,280.0,285.04998779296875,265.04998779296875,270.0,8173.0
2025-12-15,278.04998779296875,278.04998779296875,271.3500061035156,275.20001220703125,7804.0
2025-12-16,273.04998779296875,277.6499938964844,268.1000061035156,271.20001220703125,9471.0
2025-12-17,280.0,280.0,266.04998779296875,272.29998779296875,12176.0
2025-12-18,271.0,279.0,270.45001220703125,273.70001220703125,9321.0
2025-12-19,271.0,278.20001220703125,265.1000061035156,269.95001220703125,9173.0
2025-12-22,270.20001220703125,293.5,267.8999938964844,286.25,10946.0
2025-12-23,291.8999938964844,297.0,270.04998779296875,295.29998779296875,8937.0
2025-12-24,295.04998779296875,298.20001220703125,284.75,288.6000061035156,8843.0
2025-12-26,290.04998779296875,299.1499938964844,275.25,284.70001220703125,10313.0
2025-12-29,288.04998779296875,301.79998779296875,270.8500061035156,290.75,10494.0
2025-12-30,287.95001220703125,297.5,282.20001220703125,291.95001220703125,37523.0
2025-12-31,290.04998779296875,298.54998779296875,275.0,283.54998779296875,8675.0
2026-01-01,292.04998779296875,300.3999938964844,281.6000061035156,294.8500061035156,7729.0
2026-01-02,295.5,349.95001220703125,283.1499938964844,291.04998779296875,111424.0
2026-01-05,288.45001220703125,288.6000061035156,277.20001220703125,279.75,13686.0
2026-01-06,279.8999938964844,282.0,271.1000061035156,276.3500061035156,14029.0
2026-01-07,275.0,283.8999938964844,270.8999938964844,275.04998779296875,12276.0
2026-01-08,275.45001220703125,279.0,268.1000061035156,270.3500061035156,9395.0
2026-01-09,271.5,276.8500061035156,270.5,272.95001220703125,12364.0
2026-01-12,268.0,277.70001220703125,268.0,272.8500061035156,8117.0
2026-01-13,274.75,280.6499938964844,270.20001220703125,272.1499938964844,11774.0
2026-01-14,269.04998779296875,276.95001220703125,269.04998779296875,270.3500061035156,10955.0
2026-01-16,270.8999938964844,275.0,269.70001220703125,271.54998779296875,10865.0
2026-01-19,276.04998779296875,280.0,269.29998779296875,270.1499938964844,9415.0
2026-01-20,275.3500061035156,276.0,268.1000061035156,269.54998779296875,9357.0
2026-01-21,273.04998779296875,275.95001220703125,268.04998779296875,269.29998779296875,9749.0
2026-01-22,274.04998779296875,279.3500061035156,271.1000061035156,274.5,9047.0
2026-01-23,285.0,285.0,270.0,270.8999938964844,8136.0
2026-01-27,272.5,274.6000061035156,270.0,270.3500061035156,17989.0
2026-01-28,272.04998779296875,279.0,272.04998779296875,277.3999938964844,11009.0
2026-01-29,277.0,279.20001220703125,271.3999938964844,273.1000061035156,7803.0
2026-01-30,274.20001220703125,281.20001220703125,270.1000061035156,271.1499938964844,10416.0
2026-02-02,267.8500061035156,277.3999938964844,267.8500061035156,273.04998779296875,9322.0
2026-02-03,276.79998779296875,285.3999938964844,273.45001220703125,280.45001220703125,13142.0
2026-02-04,282.1499938964844,282.5,277.70001220703125,278.04998779296875,9289.0
2026-02-05,295.6000061035156,296.1000061035156,276.70001220703125,277.95001220703125,9415.0
2026-02-06,291.8999938964844,291.8999938964844,275.1000061035156,278.1499938964844,11448.0
2026-02-09,285.0,287.95001220703125,277.0,284.1000061035156,12288.0
