Date,open,high,low,close,volume
2023-11-13,620.75,627.7999877929688,573.0999755859375,593.0999755859375,34952
2023-11-20,595.0,599.9500122070312,560.2000122070312,568.3499755859375,28197
2023-11-27,568.3499755859375,600.9000244140625,540.0,600.9000244140625,38418
2023-12-04,630.9000244140625,630.9000244140625,590.0499877929688,596.7000122070312,40662
2023-12-11,597.0,626.5,582.0,592.7000122070312,48642
2023-12-18,599.9500122070312,655.0,585.3499755859375,595.3499755859375,147412
2023-12-25,595.3499755859375,684.9500122070312,595.3499755859375,664.75,114851
2024-01-01,668.9500122070312,733.0,657.7999877929688,721.4000244140625,175863
2024-01-08,725.0,745.4500122070312,686.0,714.5499877929688,63447
2024-01-15,714.5499877929688,734.4500122070312,684.0,694.6500244140625,35647
2024-01-22,694.6500244140625,731.0499877929688,663.0,726.2000122070312,51939
2024-01-29,736.0,750.0999755859375,699.6500244140625,701.7999877929688,65793
2024-02-05,719.9500122070312,810.0,685.5499877929688,745.75,202022
2024-02-12,745.75,765.75,657.1500244140625,708.5,108098
2024-02-19,710.0,791.4500122070312,710.0,770.4500122070312,100043
2024-02-26,806.0,815.0,752.7999877929688,770.0999755859375,75071
2024-03-04,774.0999755859375,805.0,765.4000244140625,777.8499755859375,29271
2024-03-11,785.6500244140625,786.0,670.3499755859375,767.9000244140625,51226
2024-03-18,767.9000244140625,914.0,767.9000244140625,858.2999877929688,311140
2024-03-25,858.2999877929688,865.7999877929688,814.7999877929688,836.2999877929688,30726
2024-04-01,840.5,940.0,831.0,918.6500244140625,153676
2024-04-08,932.4500122070312,1142.550048828125,925.0,1122.0999755859375,282231
2024-04-15,1119.949951171875,1189.0,1018.0,1025.050048828125,188294
2024-04-22,1025.0,1166.800048828125,1003.8499755859375,1133.449951171875,236586
2024-04-29,1143.9000244140625,1234.0,1131.949951171875,1151.550048828125,212512
2024-05-06,1154.0,1249.949951171875,1073.300048828125,1139.1500244140625,146211
2024-05-13,1156.25,1401.300048828125,1101.0999755859375,1401.300048828125,368308
2024-05-20,1334.5999755859375,1454.050048828125,1283.300048828125,1294.800048828125,224055
