Date,open,high,low,close,volume
2025-11-03,283.25033251456904,284.24945185324475,271.0610643864441,272.4098815917969,1284845
2025-11-04,283.7498980703929,284.59915562402585,270.06195065029334,273.5588684082031,3979407
2025-11-06,273.7586850065475,274.4081064458316,263.7674921230969,268.8630065917969,1223854
2025-11-07,267.76398665699224,268.76310601019,262.368748247865,264.8665466308594,1010837
2025-11-10,259.77103536443195,267.0645945456904,256.0243377389834,257.7727966308594,1485917
2025-11-11,257.7727837866581,259.7710224206632,250.97876938197058,251.5782470703125,1444097
2025-11-12,254.67551139574454,255.974384820578,251.2285527525672,254.97525024414062,806528
2025-11-13,254.77543688121904,254.77543688121904,247.73164234190324,250.82891845703125,928331
2025-11-14,248.88063919417323,251.42838137121544,248.88063919417323,250.3793182373047,544877
2025-11-17,250.37930824630809,252.67727049113176,248.78071123261674,251.97789001464844,836107
2025-11-18,250.97878297754232,251.52830168073146,241.98670863741688,246.38284301757812,1073459
2025-11-19,246.28291664504638,247.781595651,241.03754012420868,242.6860809326172,566081
2025-11-20,245.2837907577937,247.48185019209276,242.28643282592657,244.18475341796875,584015
2025-11-21,241.78688090292545,242.93586204874512,235.99198566692556,237.84036254882812,828365
2025-11-24,238.8894439922169,239.78864531400382,231.24617177562214,232.94467163085938,870423
2025-11-25,232.99462376998548,239.6887202049962,229.49770612904769,236.64141845703125,838893
2025-11-26,236.491544417419,238.98934276412885,232.1953282120078,233.4941864013672,579623
2025-11-27,233.84388205911384,234.9928631896064,228.898244428416,232.2452850341797,803100
2025-11-28,234.04370681842138,234.04370681842138,228.84828926789385,229.9473114013672,365579
2025-12-01,230.49682465977074,231.79568282813653,225.78098023777713,226.34048461914062,618838
2025-12-02,225.7410312820639,226.20061765157894,219.6264256599214,221.88442993164062,997205
2025-12-03,221.80450152783504,221.85446054571798,215.24027990809378,218.21766662597656,485875
2025-12-04,216.30934347467897,221.48477449039206,216.30934347467897,219.04693603515625,1391521
2025-12-05,219.10688223417756,220.30582243646208,210.40454576013846,212.45274353027344,1165539
2025-12-08,215.79978491336786,215.79978491336786,207.31725649657912,210.06483459472656,765874
2025-12-09,208.91586165820183,223.96259659213797,203.98020964234732,216.9987335205078,2231481
2025-12-10,216.60907732195278,221.15507339658402,213.3319670857919,216.21942138671875,1926398
2025-12-11,217.10863007965108,229.7974423241307,216.20941354943307,226.13067626953125,3876669
2025-12-12,225.4512801224354,228.7983361157187,224.81184433437147,228.1189422607422,464329
2025-12-15,227.7992145400101,233.00463312407643,224.64199369715013,230.36695861816406,694625
2025-12-16,229.297881438838,233.39427670429527,226.38045488570316,230.7166290283203,588679
2025-12-17,233.08453785376852,235.79215790032407,228.6984046789113,234.8030242919922,1027521
2025-12-18,236.20180500292676,236.86122742111507,230.5567716283406,232.5749969482422,794057
2025-12-19,232.2952441507813,235.74220278910977,230.15712939507847,232.50506591796875,1335471
2025-12-22,233.39428918091173,235.65229345186196,229.45775645335874,234.38340759277344,984663
2025-12-23,235.69225019906858,236.79128758982014,232.79481016214388,235.7322235107422,423042
2025-12-24,237.28085604771238,242.18652038969125,234.79304341848373,236.85122680664062,836710
2025-12-26,236.9911055767144,237.9602525609589,230.64670688339513,230.9164581298828,906367
2025-12-29,231.29612873144595,237.79040448416475,228.4286610852964,235.4524688720703,1900512
2025-12-30,234.79303952584405,235.34255819933642,231.46597037035485,234.16358947753906,996122
2025-12-31,234.16359061998762,238.78951795938679,234.1536049150939,237.28085327148438,700799
2026-01-01,237.79040169288902,238.66963158606418,235.69224499157602,237.6305389404297,624050
2026-01-02,238.66962842482823,240.98757732338208,235.28261453438267,240.2582244873047,719847
2026-01-05,241.73692923037515,241.73692923037515,236.49155252251364,238.41986083984375,409205
2026-01-06,238.7895269662867,238.7895269662867,224.92174537525514,230.55677795410156,1334988
2026-01-07,232.37517064657968,232.37517064657968,225.35136312605607,230.4568634033203,848486
2026-01-08,230.0871882950203,230.2170786889715,225.10159249789677,228.78834533691406,1010886
2026-01-09,226.90000301807552,229.1180491217294,219.95611156775013,226.2006072998047,1138657
2026-01-12,223.92262006221395,225.20149158899017,218.56733982683193,223.1233367919922,511050
2026-01-13,224.7019364743504,226.15067173301534,221.03517027693155,224.3922119140625,294494
2026-01-14,224.3922157280545,225.49125313358036,220.39573824665393,221.57470703125,321648
2026-01-15,221.57470703125,221.57470703125,221.57470703125,221.57470703125,0
2026-01-16,219.476546205514,223.12334098721112,214.42100472408524,216.3592987060547,539739
2026-01-19,214.81066557993364,216.6090835036267,212.7125087947331,213.42189025878906,413011
2026-01-20,213.6516708229879,215.74982748422184,207.83680433285386,209.49533081054688,399830
2026-01-21,207.81681980505456,210.0748239934562,201.82210384913955,204.0101776123047,779184
2026-01-22,206.3181370431884,208.81593531247637,204.04014624122578,206.5679168701172,279942
2026-01-23,207.51708328924462,208.67606537929137,198.33517414103747,198.7847900390625,336073
2026-01-27,199.81388394159302,208.81594378085256,195.72747422084996,207.02752685546875,1128118
2026-01-28,208.81594505369034,217.75806022581875,205.67871089092742,216.16946411132812,672977
2026-01-29,219.10687496459042,219.65639365229967,211.4935752042437,214.14125061035156,374607
2026-01-30,214.14124819975208,228.04898746803175,212.37280271388656,225.58116149902344,1070870
2026-02-02,220.345767736613,220.83534169087676,211.03398361820214,217.26849365234375,308203
2026-02-03,223.9026555602043,223.9026555602043,207.94671809823276,217.15859985351562,3090402
2026-02-04,221.70457746926473,230.74661062777628,218.55735761771027,228.528564453125,1928984
2026-02-05,228.79832330021986,229.49770377215472,225.3014056951947,226.9099884033203,743878
2026-02-06,227.11000061035156,227.11000061035156,220.1999969482422,221.58999633789062,292514
2026-02-09,224.99000549316406,230.0,222.0,228.02999877929688,443783
2026-02-10,232.64999389648438,240.5,229.66000366210938,236.85000610351562,1122393
