Date,open,high,low,close,volume
2025-11-03,33.40999984741211,33.41999816894531,33.09000015258789,33.2400016784668,12163.0
2025-11-04,33.400001525878906,33.619998931884766,32.91999816894531,33.0099983215332,22838.0
2025-11-06,33.369998931884766,33.400001525878906,32.779998779296875,32.970001220703125,35595.0
2025-11-07,33.16999816894531,33.16999816894531,32.540000915527344,32.939998626708984,33259.0
2025-11-10,33.279998779296875,33.279998779296875,32.75,32.869998931884766,11942.0
2025-11-11,33.22999954223633,33.2400016784668,32.689998626708984,32.9900016784668,18851.0
2025-11-12,33.150001525878906,33.5,32.91999816894531,33.34000015258789,12625.0
2025-11-13,33.33000183105469,33.61000061035156,33.060001373291016,33.41999816894531,68482.0
2025-11-14,33.59000015258789,33.59000015258789,33.22999954223633,33.40999984741211,37348.0
2025-11-17,33.40999984741211,34.0,33.060001373291016,33.40999984741211,59626.0
2025-11-18,33.41999816894531,33.5,33.2400016784668,33.38999938964844,48595.0
2025-11-19,33.54999923706055,33.54999923706055,33.2599983215332,33.5,28674.0
2025-11-20,33.65999984741211,33.779998779296875,33.43000030517578,33.65999984741211,26027.0
2025-11-21,33.88999938964844,33.900001525878906,33.369998931884766,33.439998626708984,13919.0
2025-11-24,33.45000076293945,33.61000061035156,33.20000076293945,33.22999954223633,36652.0
2025-11-25,33.2400016784668,33.369998931884766,33.20000076293945,33.220001220703125,16875.0
2025-11-26,33.220001220703125,33.7599983215332,33.220001220703125,33.68000030517578,28219.0
2025-11-27,33.689998626708984,33.7599983215332,33.400001525878906,33.45000076293945,6965.0
2025-11-28,33.459999084472656,33.709999084472656,33.45000076293945,33.54999923706055,12185.0
2025-12-01,33.720001220703125,33.84000015258789,33.27000045776367,33.5099983215332,64789.0
2025-12-02,33.7400016784668,33.7400016784668,33.369998931884766,33.470001220703125,9699.0
2025-12-03,33.7400016784668,33.75,33.040000915527344,33.22999954223633,24734.0
2025-12-04,33.34000015258789,33.439998626708984,33.099998474121094,33.31999969482422,21524.0
2025-12-05,34.06999969482422,34.06999969482422,33.16999816894531,33.470001220703125,16377.0
2025-12-08,33.77000045776367,33.77000045776367,33.060001373291016,33.189998626708984,35985.0
2025-12-09,33.650001525878906,33.650001525878906,32.54999923706055,32.939998626708984,66609.0
2025-12-10,33.349998474121094,33.349998474121094,32.939998626708984,32.97999954223633,28254.0
2025-12-11,32.97999954223633,33.18000030517578,32.869998931884766,33.16999816894531,13940.0
2025-12-12,33.45000076293945,33.45000076293945,33.04999923706055,33.349998474121094,14418.0
2025-12-15,33.650001525878906,33.650001525878906,33.040000915527344,33.290000915527344,12849.0
2025-12-16,33.58000183105469,33.58000183105469,33.06999969482422,33.099998474121094,20599.0
2025-12-17,33.400001525878906,33.400001525878906,32.959999084472656,32.97999954223633,14370.0
2025-12-18,33.400001525878906,33.400001525878906,32.81999969482422,32.97999954223633,12294.0
2025-12-19,33.380001068115234,33.380001068115234,33.04999923706055,33.25,26063.0
2025-12-22,33.63999938964844,33.63999938964844,33.25,33.5,25776.0
2025-12-23,33.77000045776367,33.77000045776367,33.40999984741211,33.66999816894531,31070.0
2025-12-24,33.959999084472656,33.959999084472656,33.40999984741211,33.54999923706055,78017.0
2025-12-26,33.849998474121094,33.849998474121094,33.400001525878906,33.459999084472656,29577.0
2025-12-29,33.880001068115234,33.880001068115234,33.2599983215332,33.41999816894531,45764.0
2025-12-30,33.779998779296875,33.779998779296875,33.2400016784668,33.279998779296875,26964.0
2025-12-31,33.45000076293945,33.70000076293945,33.29999923706055,33.58000183105469,34728.0
2026-01-01,33.7400016784668,33.75,33.41999816894531,33.72999954223633,20039.0
2026-01-02,33.72999954223633,34.06999969482422,33.72999954223633,33.959999084472656,84132.0
2026-01-05,34.79999923706055,34.79999923706055,33.900001525878906,33.97999954223633,42407.0
2026-01-06,34.13999938964844,34.369998931884766,33.88999938964844,33.9900016784668,86261.0
2026-01-07,34.0,34.189998626708984,33.349998474121094,33.939998626708984,62005.0
2026-01-08,33.95000076293945,34.0,33.61000061035156,33.70000076293945,28827.0
2026-01-09,33.86000061035156,33.970001220703125,33.279998779296875,33.400001525878906,24089.0
2026-01-12,33.400001525878906,33.779998779296875,32.79999923706055,33.599998474121094,48882.0
2026-01-13,33.900001525878906,33.900001525878906,33.27000045776367,33.439998626708984,32335.0
2026-01-14,33.439998626708984,33.66999816894531,33.400001525878906,33.5,6927.0
2026-01-16,33.68000030517578,33.7400016784668,33.40999984741211,33.41999816894531,12511.0
2026-01-19,33.58000183105469,33.7400016784668,33.2400016784668,33.38999938964844,51544.0
2026-01-20,32.75,33.7400016784668,32.70000076293945,32.79999923706055,64187.0
2026-01-21,32.970001220703125,33.22999954223633,32.4900016784668,32.7599983215332,57538.0
2026-01-22,33.11000061035156,33.22999954223633,32.81999969482422,33.02000045776367,36885.0
2026-01-23,33.18000030517578,33.189998626708984,32.54999923706055,32.66999816894531,29058.0
2026-01-27,32.66999816894531,33.20000076293945,32.400001525878906,32.81999969482422,97245.0
2026-01-28,32.97999954223633,33.439998626708984,32.79999923706055,33.0099983215332,38816.0
2026-01-29,33.16999816894531,33.290000915527344,32.720001220703125,33.099998474121094,57254.0
2026-01-30,33.099998474121094,33.400001525878906,32.880001068115234,33.099998474121094,28232.0
2026-02-02,32.75,33.099998474121094,32.0099983215332,32.75,50109.0
2026-02-03,33.099998474121094,33.959999084472656,33.099998474121094,33.540000915527344,114992.0
2026-02-04,33.70000076293945,33.7599983215332,33.029998779296875,33.70000076293945,46001.0
2026-02-05,33.70000076293945,34.08000183105469,33.22999954223633,33.470001220703125,22437.0
2026-02-06,33.470001220703125,33.59000015258789,33.279998779296875,33.5,47081.0
2026-02-09,33.66999816894531,34.349998474121094,33.61000061035156,33.93000030517578,30797.0
2026-02-10,33.93000030517578,34.31999969482422,33.869998931884766,33.959999084472656,26707.0
2026-02-11,34.79999923706055,34.79999923706055,33.93000030517578,34.04999923706055,29788.0
2026-02-12,34.220001220703125,34.79999923706055,33.880001068115234,34.18000030517578,278857.0
2026-02-13,34.16999816894531,34.16999816894531,33.540000915527344,33.59000015258789,66876.0
2026-02-16,33.59000015258789,35.0,33.5,33.68000030517578,56282.0
2026-02-17,32.83000183105469,33.97999954223633,32.83000183105469,33.93000030517578,25520.0
2026-02-18,34.099998474121094,34.099998474121094,33.65999984741211,33.939998626708984,41571.0
2026-02-19,34.099998474121094,34.099998474121094,33.5,33.56999969482422,136184.0
2026-02-20,33.72999954223633,33.88999938964844,33.47999954223633,33.790000915527344,36584.0
2026-02-23,33.5099983215332,34.560001373291016,33.5099983215332,33.91999816894531,51654.0
2026-02-24,34.02000045776367,34.02000045776367,33.47999954223633,33.689998626708984,53856.0
2026-02-25,33.70000076293945,34.0,33.70000076293945,33.7599983215332,33385.0
2026-02-26,33.93000030517578,34.0,33.790000915527344,33.79999923706055,17940.0
2026-02-27,33.9900016784668,33.9900016784668,33.45000076293945,33.54999923706055,35229.0
2026-03-02,33.709999084472656,33.900001525878906,32.709999084472656,33.130001068115234,195769.0
