Date,open,high,low,close,volume
2023-11-13,120.03500592080891,122.08219506143247,115.64105162109753,116.5897445678711,13391443
2023-11-20,116.93926602453699,126.62595629374454,116.68960917665416,122.78123474121094,52908645
2023-11-27,122.78123258006006,128.0240262933179,121.33322593539583,126.02677154541016,26683787
2023-12-04,127.82430350098619,129.072587714863,123.18068470157999,126.57601928710938,25136331
2023-12-11,126.87560341697926,131.66901757649737,125.07807120242953,125.72718048095703,39747701
2023-12-18,125.72718622398669,141.60536278139475,120.43445816520996,140.30714416503906,65967769
2023-12-25,140.3071375414108,142.30439216833483,136.86187635753564,138.65940856933594,21343108
2024-01-01,138.70934624620594,145.5998847708807,137.61086519758513,144.60125732421875,38210745
2024-01-08,143.10329511109722,145.25033771056272,141.0061716863478,141.85501098632812,21879625
2024-01-15,141.8550252688126,144.7011042171338,133.06710109806906,143.2530975341797,18587535
2024-01-22,143.25309032991385,148.49588391814518,141.4555580520943,142.60398864746094,16677723
2024-01-29,143.55267705018161,148.79547047288392,136.5123514064127,137.46104431152344,31049448
2024-02-05,137.81058666587535,143.55269444362014,132.11841330768002,135.5636749267578,25286302
2024-02-12,135.56366814822513,137.5109885105202,129.02265569829248,134.3153839111328,12480409
2024-02-19,136.06298048417648,137.11154228043077,131.8687485370038,136.31263732910156,12907653
2024-02-26,135.61359701786287,139.0089239087267,128.97271600547708,130.969970703125,17181864
2024-03-04,132.2681841902761,133.4166147397283,124.82841377675045,126.7258071899414,15568768
2024-03-11,126.8256759313278,127.27505520005103,114.19303818288748,115.34146118164062,19835267
2024-03-18,116.789464156417,125.82704461481153,114.84214389447084,121.08356475830078,32689050
2024-03-25,121.08356022250132,129.22236662891768,118.08767832008893,128.72305297851562,19359479
2024-04-01,132.76749741829457,141.2558295278082,128.92279142904445,140.1573486328125,21331839
2024-04-08,140.55679442259643,147.49725120619678,137.61084689434517,138.55953979492188,19030643
2024-04-15,135.76339472756925,147.19767564120164,133.51648303213668,139.2585906982422,14495573
2024-04-22,140.4569385900622,143.75241207816558,137.9104508944707,142.05474853515625,11152955
2024-04-29,142.60399085952926,153.6887454753154,141.15598422693466,150.84266662597656,34367418
2024-05-06,154.88711090187445,161.22838554719348,144.0519978618425,150.2434844970703,45864699
2024-05-13,156.7844894562278,166.47117142601834,147.59712114712585,149.29478454589844,77545364
2024-05-20,149.6443190878965,156.48490750274996,145.99932000575984,147.44732666015625,19036200
2024-05-27,149.29479315091152,150.84266863583102,145.0006923739184,147.84678649902344,15998373
2024-06-03,150.8925940467976,152.3905350258015,135.91318425675854,149.79409790039062,23321226
2024-06-10,150.80270725757228,161.43809743938215,149.844033556254,157.643310546875,22602680
2024-06-17,157.64332056915887,158.5820327548516,152.05100108383974,156.3850555419922,15486057
2024-06-24,156.37505300198995,162.27694429465026,154.28792549860594,157.024169921875,23723947
2024-07-01,156.5847785451939,162.1770828131165,156.0555072450012,157.7731475830078,14476862
2024-07-08,157.78311576179325,159.28105673421535,149.61435163968304,150.89259338378906,9891147
2024-07-15,154.89963863802043,157.93766355082033,146.06536613285476,147.80422973632812,11278971
2024-07-22,148.00410834142616,172.13846462633927,145.15594767475054,166.4021759033203,48477260
2024-07-29,167.89122104369696,177.08526105106998,164.04370779521525,174.15716552734375,24486328
2024-08-05,169.8899210203012,191.37599926698635,165.89251111394117,181.4024658203125,32704441
