Date,open,high,low,close,volume
2023-11-13,127.3847204856441,130.733115890811,124.71570729451632,128.93760681152344,339869.0
2023-11-20,131.0242923722737,135.73146731830587,128.59791658760196,132.2860107421875,460775.0
2023-11-27,132.2860026930953,133.9844656390206,131.0242843999522,131.46102905273438,208947.0
2023-12-04,132.48011725401508,136.79906316964244,128.59791601580218,130.92723083496094,465755.0
2023-12-11,130.05372971852705,144.27228454383638,130.05372971852705,140.34156799316406,1066098.0
2023-12-18,140.3415719157476,141.60327539178974,125.78331818213982,128.16116333007812,624536.0
2023-12-25,128.16117212295006,139.75924543122636,127.62736648754353,133.25656127929688,979314.0
2024-01-01,134.85796346108825,139.12839373760957,132.57717910389195,134.80943298339844,742416.0
2024-01-08,135.53733890419426,139.46807044862965,133.93593688692368,136.8961181640625,607829.0
2024-01-15,138.9342716709008,138.9342716709008,130.05374221226515,132.57717895507812,502835.0
2024-01-22,132.57717260155428,139.51660109759644,128.2096963932817,137.18728637695312,413655.0
2024-01-29,138.8857486506663,142.67088875509398,135.05206326175053,136.02261352539062,810630.0
2024-02-05,137.81815181929477,148.6397824644349,127.14209780512405,129.5199432373047,1496515.0
2024-02-12,131.461037613279,137.8181451581633,123.79369602472768,135.58587646484375,687004.0
2024-02-19,137.6240291999848,139.46806876177604,129.08318398919155,130.8787078857422,341169.0
2024-02-26,131.9463110824692,132.14041818170185,125.54068795125809,128.30674743652344,222354.0
2024-03-04,130.15080049277933,131.31545788497996,121.12467978673531,122.1922836303711,259698.0
2024-03-11,120.63940200347207,122.19228096071605,104.91648312401058,112.6808853149414,685729.0
2024-03-18,112.680885613353,115.01020775774316,108.94426853001409,113.45732879638672,291135.0
2024-03-25,113.45732750574876,114.86462242868878,107.10022030551981,108.84721374511719,264571.0
2024-04-01,110.25451281563171,127.09355907276657,110.1574592663833,125.92890167236328,400165.0
2024-04-08,126.55974526722358,130.05373205209315,124.2789610907688,124.86128234863281,215559.0
2024-04-15,124.57013594246379,124.57013594246379,118.89241080864922,121.17320251464844,163808.0
2024-04-22,121.36731814283621,131.02429067915622,121.17320363974409,125.24951934814453,335366.0
2024-04-29,124.570137304631,129.5684654409434,124.18190829780623,126.85092163085938,166661.0
2024-05-06,128.1126376967151,128.1126376967151,113.36027631776567,117.58216857910156,318785.0
2024-05-13,116.46603574742608,129.22876624097927,112.6808881046925,124.1819076538086,532901.0
2024-05-20,124.86128825337912,125.7347923956156,115.73812149727861,117.87332916259766,199282.0
2024-05-27,118.16449656513682,122.09522816019414,113.6999667590184,115.44695281982422,195555.0
2024-06-03,119.18357849121094,121.3187861658454,107.2943374469581,119.18357849121094,277541.0
2024-06-10,120.34823528333084,127.51090112227317,118.15478956694459,122.75520324707031,387435.0
2024-06-17,122.75520303688529,125.63773115708516,119.77561396462849,122.12434387207031,257762.0
2024-06-24,121.31878452461505,153.34694363911345,121.31878452461505,136.09056091308594,3175584.0
2024-07-01,136.8378768095899,138.3034022671344,129.08317544932544,133.38270568847656,517474.0
2024-07-08,135.2947061189687,137.818142826892,128.5979149617126,131.82984924316406,539731.0
2024-07-15,132.09190319446006,134.89679299967534,121.46437285072173,124.8321762084961,467436.0
2024-07-22,123.25988655939103,130.29637614644287,118.40713512004493,125.61831665039062,669493.0
2024-07-29,129.12388527149037,141.7701424048195,128.38462638634823,131.37123107910156,689767.0
2024-08-05,130.6516900239275,131.68665547156215,123.20981423601978,126.66954040527344,287451.0
