Date,open,high,low,close,volume
2023-11-13,173.39999389648438,183.9499969482422,173.39999389648438,183.9499969482422,131016.0
2023-11-20,187.60000610351562,198.9499969482422,187.4499969482422,190.0,533084.0
2023-11-27,190.0,193.8000030517578,178.89999389648438,178.89999389648438,344386.0
2023-12-04,182.4499969482422,186.0500030517578,170.0500030517578,172.0,296231.0
2023-12-11,178.6999969482422,206.89999389648438,175.0,193.5500030517578,1043237.0
2023-12-18,195.0,197.89999389648438,168.4499969482422,187.60000610351562,690745.0
2023-12-25,187.60000610351562,206.75,181.5,188.5500030517578,1193371.0
2024-01-01,188.0,199.89999389648438,185.0,189.5,1204477.0
2024-01-08,195.5,206.0,188.0,192.4499969482422,1353239.0
2024-01-15,194.60000610351562,196.5,179.85000610351562,187.10000610351562,928480.0
2024-01-22,187.10000610351562,189.5500030517578,171.14999389648438,174.25,387513.0
2024-01-29,178.64999389648438,200.0,178.5500030517578,193.64999389648438,2079812.0
2024-02-05,198.75,235.3000030517578,194.3000030517578,217.0500030517578,2995897.0
2024-02-12,209.0,216.6999969482422,188.5,192.14999389648438,673000.0
2024-02-19,197.0,244.25,195.0,243.1999969482422,1813763.0
2024-02-26,250.0,268.1000061035156,236.60000610351562,242.4499969482422,1173695.0
2024-03-04,256.70001220703125,256.70001220703125,221.0,223.0,616183.0
2024-03-11,223.0,223.0,181.64999389648438,198.5,728361.0
2024-03-18,199.89999389648438,210.10000610351562,189.0,210.10000610351562,461384.0
2024-03-25,210.10000610351562,216.0,197.14999389648438,202.3000030517578,398087.0
2024-04-01,209.89999389648438,229.35000610351562,207.5,226.85000610351562,486766.0
2024-04-08,226.5,235.0,211.1999969482422,213.5500030517578,664467.0
2024-04-15,204.10000610351562,224.5,202.89999389648438,219.4499969482422,469578.0
2024-04-22,221.0,252.6999969482422,219.0,234.0,825573.0
2024-04-29,237.9499969482422,239.5,212.60000610351562,218.14999389648438,364386.0
2024-05-06,218.0,223.5,182.0500030517578,185.1999969482422,1276005.0
2024-05-13,190.0,219.0500030517578,182.64999389648438,219.0500030517578,985895.0
2024-05-20,219.0500030517578,230.85000610351562,207.0500030517578,222.10000610351562,1023110.0
2024-05-27,227.39999389648438,237.89999389648438,203.5,208.5500030517578,1472637.0
2024-06-03,216.5,218.75,188.0500030517578,206.25,1585560.0
2024-06-10,207.0,230.02999877929688,199.1699981689453,230.02000427246094,1604018.0
2024-06-17,230.02000427246094,250.0,230.02000427246094,241.27000427246094,1790492.0
2024-06-24,238.0,244.92999267578125,220.50999450683594,235.32000732421875,1087621.0
2024-07-01,240.00999450683594,300.32000732421875,239.35000610351562,300.32000732421875,3494067.0
2024-07-08,304.8500061035156,382.0299987792969,296.6000061035156,347.0899963378906,8000289.0
2024-07-15,343.0,364.44000244140625,307.80999755859375,315.739990234375,3144853.0
2024-07-22,315.5,377.9100036621094,309.6000061035156,361.8699951171875,3281432.0
2024-07-29,374.55999755859375,438.70001220703125,366.6499938964844,417.79998779296875,5734725.0
2024-08-05,400.20001220703125,414.3999938964844,362.45001220703125,376.20001220703125,4849851.0
2024-08-12,366.6499938964844,388.79998779296875,333.0,355.25,2541221.0
2024-08-19,359.0,393.70001220703125,353.3500061035156,373.3500061035156,2874326.0
2024-08-26,373.3500061035156,380.0,337.0,339.6000061035156,1485320.0
2024-09-02,341.79998779296875,343.0,309.0,313.75,1932316.0
2024-09-09,316.8500061035156,326.8999938964844,304.79998779296875,324.54998779296875,1141136.0
2024-09-16,340.75,340.75,292.0,315.25,2261506.0
2024-09-23,315.25,325.5,301.0,302.1499938964844,1303737.0
2024-09-30,300.3500061035156,313.6499938964844,285.0,294.8500061035156,1098463.0
2024-10-07,299.70001220703125,332.20001220703125,272.0,328.79998779296875,2169385.0
2024-10-14,335.0,339.1499938964844,301.3500061035156,305.54998779296875,1324763.0
2024-10-21,308.20001220703125,310.95001220703125,256.20001220703125,267.20001220703125,1583831.0
