Date,open,high,low,close,volume
2025-11-03,57.5099983215332,58.900001525878906,56.20000076293945,56.790000915527344,34611.0
2025-11-04,58.220001220703125,58.220001220703125,55.599998474121094,56.040000915527344,17503.0
2025-11-06,58.75,58.75,55.29999923706055,55.77000045776367,21151.0
2025-11-07,56.5,59.02000045776367,55.27000045776367,57.689998626708984,22028.0
2025-11-10,58.5,60.45000076293945,57.45000076293945,59.83000183105469,64526.0
2025-11-11,60.5,60.9900016784668,58.349998474121094,58.68000030517578,40607.0
2025-11-12,59.18000030517578,61.52000045776367,58.459999084472656,59.75,73271.0
2025-11-13,60.29999923706055,60.369998931884766,56.04999923706055,56.88999938964844,37491.0
2025-11-14,56.88999938964844,57.2400016784668,55.20000076293945,55.560001373291016,37175.0
2025-11-17,55.33000183105469,56.7400016784668,55.220001220703125,55.7400016784668,14095.0
2025-11-18,56.599998474121094,56.709999084472656,54.52000045776367,55.36000061035156,26722.0
2025-11-19,55.0,56.7599983215332,54.5,56.0099983215332,46113.0
2025-11-20,56.900001525878906,56.900001525878906,54.599998474121094,54.83000183105469,33943.0
2025-11-21,54.599998474121094,55.91999816894531,54.27000045776367,54.650001525878906,15801.0
2025-11-24,54.70000076293945,55.84000015258789,52.349998474121094,53.34000015258789,33115.0
2025-11-25,55.0,55.5,53.34000015258789,53.529998779296875,15416.0
2025-11-26,55.5,55.5,53.529998779296875,54.720001220703125,14049.0
2025-11-27,54.720001220703125,54.720001220703125,53.61000061035156,53.900001525878906,7244.0
2025-11-28,53.79999923706055,54.08000183105469,53.400001525878906,53.61000061035156,2384.0
2025-12-01,53.61000061035156,56.779998779296875,53.02000045776367,54.04999923706055,66116.0
2025-12-02,53.20000076293945,55.060001373291016,53.20000076293945,53.34000015258789,14312.0
2025-12-03,53.95000076293945,54.209999084472656,52.11000061035156,52.58000183105469,9761.0
2025-12-04,53.65999984741211,53.75,52.0,52.61000061035156,7620.0
2025-12-05,54.70000076293945,54.72999954223633,51.5,52.11000061035156,7409.0
2025-12-08,51.91999816894531,53.08000183105469,49.5,50.20000076293945,11374.0
2025-12-09,49.0,52.790000915527344,48.900001525878906,51.88999938964844,3889.0
2025-12-10,52.13999938964844,52.27000045776367,49.709999084472656,50.209999084472656,6961.0
2025-12-11,50.220001220703125,52.25,49.33000183105469,50.560001373291016,5302.0
2025-12-12,50.5099983215332,51.790000915527344,49.29999923706055,50.33000183105469,5841.0
2025-12-15,51.099998474121094,51.099998474121094,49.0,49.86000061035156,6651.0
2025-12-16,50.0099983215332,51.0,49.40999984741211,50.02000045776367,3899.0
2025-12-17,50.209999084472656,51.7599983215332,50.029998779296875,50.380001068115234,2458.0
2025-12-18,51.599998474121094,51.599998474121094,48.5,48.790000915527344,7239.0
2025-12-19,49.939998626708984,49.97999954223633,47.099998474121094,48.630001068115234,15353.0
2025-12-22,48.5,50.16999816894531,47.310001373291016,49.130001068115234,10982.0
2025-12-23,49.619998931884766,50.02000045776367,47.79999923706055,48.63999938964844,7683.0
2025-12-24,48.29999923706055,49.599998474121094,47.9900016784668,48.25,12527.0
2025-12-26,47.099998474121094,49.97999954223633,47.099998474121094,48.5,7695.0
2025-12-29,48.0099983215332,48.88999938964844,47.29999923706055,47.61000061035156,12608.0
2025-12-30,48.560001373291016,48.88999938964844,47.150001525878906,47.560001373291016,15901.0
2025-12-31,47.400001525878906,49.79999923706055,47.400001525878906,47.970001220703125,7879.0
2026-01-01,48.0,49.540000915527344,47.5,47.869998931884766,8309.0
2026-01-02,47.86000061035156,49.220001220703125,46.959999084472656,47.290000915527344,23309.0
2026-01-05,47.9900016784668,48.0,46.0,47.310001373291016,5890.0
2026-01-06,47.36000061035156,48.95000076293945,46.150001525878906,46.9900016784668,9110.0
2026-01-07,46.20000076293945,48.4900016784668,46.20000076293945,47.52000045776367,7401.0
2026-01-08,48.4900016784668,48.4900016784668,45.5,46.119998931884766,4923.0
2026-01-09,46.119998931884766,46.119998931884766,42.619998931884766,44.459999084472656,24179.0
2026-01-12,44.459999084472656,45.900001525878906,42.95000076293945,44.83000183105469,13482.0
2026-01-13,44.900001525878906,46.0,43.099998474121094,43.4900016784668,10868.0
