Date,open,high,low,close,volume
2025-05-05,30.219999313354492,30.280000686645508,29.780000686645508,29.860000610351562,989.0
2025-05-12,30.56999969482422,32.91999816894531,30.559999465942383,31.270000457763672,2845.0
2025-05-19,33.2599983215332,33.2599983215332,30.469999313354492,31.209999084472656,1687.0
2025-05-26,31.280000686645508,31.43000030517578,30.8799991607666,30.93000030517578,3085.0
2025-06-02,30.93000030517578,31.25,30.15999984741211,31.200000762939453,14931.0
2025-06-09,31.350000381469727,31.809999465942383,30.8700008392334,31.40999984741211,10502.0
2025-06-16,32.04999923706055,32.04999923706055,31.040000915527344,31.399999618530273,7581.0
2025-06-23,31.399999618530273,31.989999771118164,31.209999084472656,31.989999771118164,4709.0
2025-06-30,32.13999938964844,32.31999969482422,31.860000610351562,32.11000061035156,13609.0
2025-07-07,32.11000061035156,32.11000061035156,31.540000915527344,31.709999084472656,4571.0
2025-07-14,31.709999084472656,31.809999465942383,31.469999313354492,31.610000610351562,5416.0
2025-07-21,31.6299991607666,31.790000915527344,31.299999237060547,31.350000381469727,7052.0
2025-07-28,31.350000381469727,31.389999389648438,30.850000381469727,30.8799991607666,11951.0
2025-08-04,31.030000686645508,31.229999542236328,30.690000534057617,30.989999771118164,8762.0
2025-08-11,31.139999389648438,31.459999084472656,30.829999923706055,31.3799991607666,8841.0
2025-08-18,32.0099983215332,32.630001068115234,31.670000076293945,31.780000686645508,21378.0
2025-08-25,31.780000686645508,31.950000762939453,31.280000686645508,31.31999969482422,9315.0
2025-09-01,31.469999313354492,33.400001525878906,31.34000015258789,31.989999771118164,26420.0
2025-09-08,32.060001373291016,32.43000030517578,31.90999984741211,32.43000030517578,15019.0
2025-09-15,32.43000030517578,32.84000015258789,32.209999084472656,32.7400016784668,77461.0
2025-09-22,33.38999938964844,33.599998474121094,31.790000915527344,32.11000061035156,50471.0
2025-09-29,33.54999923706055,33.79999923706055,31.469999313354492,32.189998626708984,41655.0
2025-10-06,32.189998626708984,32.59000015258789,32.04999923706055,32.58000183105469,26041.0
2025-10-13,32.58000183105469,33.5,32.150001525878906,32.939998626708984,37510.0
2025-10-20,33.099998474121094,33.720001220703125,33.02000045776367,33.150001525878906,9417.0
2025-10-27,33.16999816894531,33.720001220703125,33.099998474121094,33.099998474121094,21682.0
2025-11-03,33.099998474121094,34.400001525878906,32.58000183105469,32.849998474121094,25456.0
2025-11-10,32.849998474121094,34.0,32.619998931884766,33.27000045776367,50948.0
2025-11-17,33.27000045776367,34.43000030517578,33.25,33.459999084472656,39992.0
2025-11-24,34.45000076293945,34.5,33.08000183105469,33.529998779296875,19432.0
2025-12-01,33.369998931884766,34.060001373291016,33.0,33.47999954223633,15195.0
2025-12-08,33.47999954223633,34.0,32.5,33.22999954223633,33886.0
2025-12-15,33.22999954223633,33.22999954223633,32.38999938964844,33.09000015258789,78523.0
2025-12-22,33.90999984741211,33.90999984741211,32.900001525878906,33.38999938964844,24670.0
2025-12-29,33.22999954223633,34.06999969482422,33.0,33.86000061035156,28968.0
2026-01-05,34.849998474121094,34.849998474121094,33.22999954223633,33.25,43850.0
2026-01-12,33.40999984741211,33.630001068115234,33.060001373291016,33.45000076293945,9673.0
2026-01-19,33.61000061035156,33.61000061035156,31.6200008392334,32.56999969482422,48684.0
2026-01-26,33.130001068115234,34.400001525878906,32.279998779296875,32.5099983215332,47881.0
2026-02-02,32.5099983215332,34.119998931884766,32.20000076293945,33.470001220703125,53321.0
2026-02-09,33.7400016784668,34.83000183105469,33.5,33.54999923706055,24218.0
2026-02-16,33.54999923706055,34.43000030517578,33.290000915527344,33.720001220703125,23927.0
2026-02-23,33.880001068115234,34.880001068115234,33.40999984741211,33.4900016784668,7209.0
2026-03-02,33.2599983215332,33.61000061035156,32.599998474121094,33.04999923706055,8040.0
