Date,open,high,low,close,volume
2023-11-13,95.27217252629966,105.96974610796133,95.27217252629966,101.73653411865234,163520
2023-11-20,102.60309813505465,120.74116516113281,102.60309813505465,120.74116516113281,181150
2023-11-27,120.7411593184553,130.68173217773438,120.7411593184553,130.68173217773438,237095
2023-12-04,133.29140452598998,141.4291303615228,133.29140452598998,140.64224243164062,242985
2023-12-11,138.4907689854236,141.04066945155984,132.04634022781852,134.56634521484375,97570
2023-12-18,132.47462939348264,133.86909309716614,124.16757733329419,128.4705047607422,215680
2023-12-25,128.47050836787926,134.108154296875,125.90070547089644,134.108154296875,94935
2024-01-01,140.64222682827477,163.59122242271576,133.52047693348732,162.56529235839844,879315
2024-01-08,166.3403204715613,168.33242011792734,161.3600713556463,164.3482208251953,319025
2024-01-15,166.51961105219348,166.51961105219348,158.9994466436919,162.95376586914062,124430
2024-01-22,162.95375713822625,163.35217098805975,160.0851287841797,160.0851287841797,18045
2024-01-29,161.5592746878012,166.34031677246094,159.16876124472827,166.34031677246094,169810
2024-02-05,165.34428489738747,166.34033480640787,158.3719355342446,161.7584991455078,156035
2024-02-12,164.98569414505624,177.54588317871094,164.94585883898236,177.54588317871094,70465
2024-02-19,186.42069264035513,195.42497655193006,179.28897210241556,194.83731079101562,172220
2024-02-26,202.95511552117802,212.816018328092,196.22182388864715,209.2899932861328,218815
2024-03-04,214.34993147459653,216.1428243011292,186.12188147848897,197.07843017578125,167360
2024-03-11,197.2178773492324,197.2178773492324,170.36436574605088,176.3207550048828,389815
2024-03-18,171.35045911153125,179.2889778465049,165.38411487728496,172.15725708007812,496820
2024-03-25,172.15724816022546,186.46052425972468,163.9498073266587,183.8708038330078,112795
2024-04-01,187.05816806285662,197.21787366658373,180.68343979492886,193.52252197265625,65675
2024-04-08,191.3610991532331,191.3610991532331,180.29498431654912,185.5242462158203,51870
2024-04-15,185.5242444384101,197.21787545450096,176.3107830851064,190.0562744140625,72970
2024-04-22,193.43289032708608,198.6123468420035,186.2712890111464,194.9369354248047,389170
2024-04-29,187.6557872841611,200.2060215821495,186.51033602615666,195.92300415039062,319560
2024-05-06,189.8570562915552,197.2178638337742,176.50002459335167,184.30905151367188,225760
2024-05-13,187.23744997798914,200.20602351818403,178.22319563062666,194.9269561767578,346305
2024-05-20,191.56031336864504,198.01471210471738,181.69941079006128,184.9066925048828,308570
2024-05-27,186.71951397648743,187.21753890791052,170.46397291955105,176.90841674804688,264185
2024-06-03,182.07792534543654,185.6139055415146,159.64687726969294,172.2469024658203,264835
2024-06-10,178.0538562920254,186.46051901291187,164.67691480971254,183.1038360595703,275540
2024-06-17,183.10385657578095,211.89966308954627,183.10385657578095,204.1902313232422,782100
2024-06-24,209.07086094300644,213.39372891539875,193.15398832856604,199.02072143554688,436195
2024-07-01,201.2020686374214,214.0311955011935,201.2020686374214,206.7301483154297,797280
2024-07-08,199.20997544083937,210.16652409008552,192.48663876971102,194.82736206054688,304355
2024-07-15,196.12221526654105,200.45503832337147,182.52614048575316,192.1380157470703,131003
2024-07-22,183.27317216399285,199.75780019996793,183.27317216399285,188.05421447753906,88059
2024-07-29,188.20361825580673,192.63603709895648,176.30082545279285,179.9364013671875,114650
2024-08-05,175.30478110383802,188.2534297080988,172.017813418438,181.3806915283203,77433
2024-08-12,182.82495557132256,184.85689060647405,169.42808794063444,176.01197814941406,56804
2024-08-19,180.88266505086267,189.24947799877071,173.3126798515058,180.58384704589844,212525
2024-08-26,181.16155906931854,184.26922986624055,171.8186062266297,174.139404296875,84791
2024-09-02,174.13939781066082,181.0519862296603,167.58538794706672,177.17735290527344,170751
2024-09-09,179.28896906977906,194.22971649226065,177.36660019670657,193.0742950439453,137992
2024-09-16,194.53199930524596,208.25896977624083,187.68846272080035,198.24307250976562,1744561
2024-09-23,199.00124094048903,226.26565038390112,191.6190071331262,224.9188995361328,895878
2024-09-30,230.44560644404285,234.23648959448244,208.99720584427263,215.21224975585938,532117
2024-10-07,219.86106435635708,222.36503488736963,202.06388393154342,216.87823486328125,312770
2024-10-14,219.47200472239294,219.47200472239294,191.75867734385696,202.5327606201172,435307
2024-10-21,208.48843510307418,208.48843510307418,169.64188761980597,172.89405822753906,300874
2024-10-28,170.93877232684218,178.57040651647205,156.62320571556486,165.58164978027344,508945
2024-11-04,166.050516805554,186.07235609410662,155.03701951325766,175.65740966796875,558729
2024-11-11,174.40043868712252,183.35888239309264,148.77209234261454,154.63796997070312,267822
2024-11-18,153.42089501587955,160.06491457018686,144.44249514968084,149.8993682861328,112629
2024-11-25,151.73496536886,164.0253893950126,141.39982880901522,159.4962921142578,413359
2024-12-02,162.29955125395372,174.58000518299335,154.17908762175722,173.1035614013672,466684
2024-12-09,175.25836776643825,175.25836776643825,158.48871352519527,161.82070922851562,378582
2024-12-16,161.82071031146702,163.99547110714954,145.76931398739634,147.10610961914062,432205
2024-12-23,146.84671294600085,154.93724933398008,144.85151300047863,152.00430297851562,110022
2024-12-30,154.27884180203026,154.27884180203026,139.7138901903777,141.29010009765625,210954
2025-01-06,139.91340236651268,143.16557294153984,130.88511916937358,132.072265625,245140
2025-01-13,131.60339803252518,145.45009173052563,123.45300737245451,143.90380859375,485576
2025-01-20,146.04864179306094,146.1583784078699,129.66805073569614,132.32167053222656,455561
2025-01-27,131.68319842873214,131.68319842873214,110.55403037640586,113.55680847167969,390374
2025-02-03,112.7188271064224,125.34844734658311,107.24200498304315,120.19085693359375,444545
2025-02-10,120.70960548087182,128.6904058432435,106.86291959214729,108.4790267944336,506544
2025-02-17,108.23960141628815,132.89030443659036,102.90244286866955,127.34364318847656,621633
2025-02-24,126.69520199578238,127.64291896627782,112.9482749970056,120.50010681152344,500065
2025-03-03,120.21080256408868,132.27178316802832,111.22242424126364,129.33883666992188,448400
2025-03-10,129.3388359485594,132.68080209007132,116.82893844924952,120.50010681152344,274141
2025-03-17,119.76188504741825,121.39794846589423,113.77628494731073,116.05081176757812,434558
2025-03-24,116.33014065213196,120.7096041954607,109.297057363252,118.53483581542969,991336
2025-03-31,118.5348373690044,135.3743234350046,117.31776409297804,123.8221206665039,453710
2025-04-07,109.74597817986516,127.99208310130223,109.74597817986516,123.632568359375,382591
2025-04-14,123.63257237028112,130.38632124351108,119.09348917657314,120.45022583007812,151779
2025-04-21,120.45022372613857,126.69520195353445,114.7339799002059,115.9809799194336,1466746
2025-04-28,115.09311615918591,122.7048015130542,110.52410627618599,116.32015991210938,388478
2025-05-05,115.0931146534458,118.46499991092007,101.46589501037249,113.6366195678711,715847
2025-05-12,116.7192060777578,144.05344141222847,114.8038158046805,141.35992431640625,4064317
2025-05-19,142.1380408058569,153.6303968310067,137.5391042918342,145.5797576904297,2329854
2025-05-26,144.65200833976309,150.13880865609892,137.6887642005114,143.76414489746094,1231810
2025-06-02,142.1580024496611,151.39577312886553,140.10294884979538,143.0957489013672,1411647
2025-06-09,144.24297954204067,148.5426330825088,133.68836977425792,135.67359924316406,1532827
2025-06-16,135.67360782639796,142.06822784859503,130.5359736188982,134.5862274169922,720413
2025-06-23,132.58104159287973,148.73218896422424,130.58584147727782,146.8467254638672,2519771
2025-06-30,156.62320438273656,156.62320438273656,130.19677416327383,131.74305725097656,5809430
2025-07-07,133.07984347011168,134.57624357759647,127.70277969276984,129.32887268066406,1141374
2025-07-14,131.78297249938979,140.11292377129567,131.78297249938979,133.0000457763672,1586785
2025-07-21,133.00004736804144,135.4740912557912,128.25146133803256,131.713134765625,715839
2025-07-28,131.71312667812876,133.2793659835315,122.92427312062179,123.56273651123047,769583
2025-08-04,123.00408526203906,126.04676075024419,113.09791677900022,116.12064361572266,458258
2025-08-11,116.21042366405486,133.27936814769777,110.73360171055526,122.4853286743164,2481057
2025-08-18,124.69999931205295,133.37911621973828,121.70719932856369,122.80455780029297,1042883
